bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.88,0.56,0.7058823529411765,0.631578947368421,0.88,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.4,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-813-A-814-B1121-815-A-858-A00-902-A01-942-A-946-C41-984-B-985-B00-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2124
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.5,0.6666666666666666,0.42105263157894735,0.72,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C41-1074-B-1075-B0010-1078-A01-1119-B-1122-A-770-A-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,22,2125
5,14,20,1.0,0.8461538461538461,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.8,0.48,0.6666666666666666,0.47058823529411764,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1037-B-1078-A01-1122-A00-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,1,22,2126
1,18,20,1.0,1.0,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,22,2127
5,14,20,1.0,0.9166666666666666,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.625,0.47058823529411764,0.8,0.8,0.875,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-812-A-813-A01-814-B0111-858-A00-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,22,2128
5,14,20,1.0,0.6428571428571429,0.17977106606946666,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.7368421052631579,0.5714285714285714,0.72,0.72,0.9473684210526315,0.7142857142857143,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-943-A-946-C41-987-B1021-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,22,2129
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.56,0.6666666666666666,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B-726-B-770-B0020-771-B-812-A-813-A01-814-B001121-815-A-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2130
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.72,0.48,0.6,0.5263157894736842,0.8,0.64,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1122-A01-1166-A-814-B-857-B10-858-B001020-859-B-901-B-902-A01-942-B-943-B10-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2131
6,13,20,1.0,1.0,0.13589415249850587,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A-682-B-726-B00-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,22,2132
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.5833333333333334,0.48,0.5263157894736842,0.6,0.6666666666666666,0.64,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-B-813-B-814-B-856-B11-857-B001020-858-B001020-859-B00-860-B-900-A-901-B-902-A01-946-C41-949-A-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,1,22,2133
3,16,20,1.0,0.9,0.05263157894736842,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.56,0.631578947368421,0.6666666666666666,0.8,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.25,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1165-A-1166-B21-769-A-770-B1121-771-A-814-A00-858-A01-902-A00-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,22,2134
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,22,2135
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.56,0.8,0.631578947368421,0.5882352941176471,0.72,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.25,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B20-725-A-726-B20-770-A00-814-A01-858-A01-898-A-902-A01-942-A00-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2136
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.7142857142857143,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-B0010-1123-A-1166-A-770-A-814-A00-858-A01-902-A01-946-C41-983-A-984-B00-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,1,22,2137
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,1,22,2138
8,11,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.64,0.75,0.5882352941176471,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1029-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A-726-B-770-B00-814-A01-858-A01-902-A01-946-C41-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,1,22,2139
4,15,20,1.0,1.0,0.1215474250925528,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.8,0.4,0.7368421052631579,0.42105263157894735,0.8,0.56,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.4,0.3939393939393939,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1122-B-770-A-814-B0121-815-A-858-A00-898-A-902-A01-942-A01-946-C41-949-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,22,2140
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.7,0.7058823529411765,0.64,0.8,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A-1078-A01-1122-A00-1166-B-726-B-769-B-770-B0010-813-B11-814-B001020-815-B-857-A-858-A01-902-A00-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B1120-,1,22,2141
7,12,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.64,0.48,0.5555555555555556,0.5555555555555556,0.8,0.72,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1029-B-1034-C41-1078-A01-1121-B-1122-B001120-1123-A01-1124-A-1166-B-770-A-814-A00-858-A01-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,22,2142
1,2,4,0.2,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.75,0.8571428571428571,0.6666666666666666,0.8888888888888888,0.75,0.8571428571428571,0.2,0.0,0.6551724137931034,4|42-B-54-A01-66-C41-79-C41-80-A-,1,22,2143
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.64,0.56,0.6666666666666666,0.5,0.8,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1030-B-1034-C41-1037-B-1078-A01-1122-A-813-B-814-B1021-815-A-858-A00-902-A01-941-B-942-B-946-C41-985-B1120-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,22,2144
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,22,2145
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.64,0.56,0.631578947368421,0.6,0.8,0.64,0.7368421052631579,0.6,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A01-1031-B-1034-C41-1074-B-1078-A01-1122-A00-1166-B-815-B-857-B-858-B1020-859-B10-902-A01-942-A-943-B11-946-C41-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,22,2146
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.5,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,22,2147
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.6666666666666666,0.8235294117647058,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-812-B-813-A00-814-B001020-815-A00-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2148
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.7777777777777778,0.8235294117647058,0.8,0.72,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-726-A-770-A01-812-B-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2149
6,13,20,1.0,0.9,0.05263157894736842,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.7368421052631579,0.6666666666666666,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B-770-A-812-B-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,22,2150
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.5555555555555556,0.5555555555555556,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1029-B-1034-C41-1078-A01-1122-B0111-1123-A-1166-A-770-B-814-B0020-815-B-857-B-858-B001020-859-B-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,1,22,2151
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.72,0.48,0.6666666666666666,0.5263157894736842,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-B-1034-C41-1078-A01-1122-B11-1123-A-770-B-814-B0020-815-B-858-A00-902-A01-941-A-942-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2152
8,11,20,1.0,0.8333333333333334,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.5789473684210527,0.72,0.64,0.5555555555555556,0.875,0.8,0.72,0.6666666666666666,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-A-682-B-726-B00-769-B-770-B0010-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2153
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.7058823529411765,0.4444444444444444,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-769-A-770-B1021-771-B-814-A01-858-A01-902-A01-946-C41-950-A-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B11-,1,22,2154
2,17,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.5,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.8947368421052632,0.5,0.56,0.6,0.5555555555555556,0.6666666666666666,0.64,0.7,0.6666666666666666,0.25,1.0,0.3979591836734694,20|1031-A-1034-C41-1078-A00-1122-A01-1166-A-770-A-813-A-814-B001020-815-A00-816-A-855-A-858-A00-899-A01-902-A01-943-A00-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,1,22,2155
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.8888888888888888,0.5882352941176471,0.72,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,22,2156
4,15,20,1.0,0.9,0.05263157894736842,0.0,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.8421052631578947,0.4444444444444444,0.72,0.72,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.4,0.3577981651376147,20|1030-A-1031-B10-1032-A-1034-C41-1078-A01-1122-A00-1166-A-770-A-814-A01-858-A01-899-A-902-A01-942-A-943-B0111-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,22,2157
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.72,0.64,0.7777777777777778,0.5882352941176471,0.8,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A01-858-A01-898-A-902-A01-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,22,2158
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.5555555555555556,0.7058823529411765,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B-770-A-812-B-813-A01-814-B011121-815-A01-816-A-858-A01-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,22,2159
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.5263157894736842,0.631578947368421,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1029-A-1030-B-1034-C41-1078-A01-1122-A00-1166-A-814-B-857-B-858-B001020-859-B0020-860-A-902-A01-903-B-942-B-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,22,2160
2,17,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.64,0.7777777777777778,0.625,0.8,0.72,0.7777777777777778,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,22,2161
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.3333333333333333,0.6842105263157895,0.56,0.4166666666666667,0.38095238095238093,0.8,0.56,0.5833333333333334,0.47619047619047616,0.9,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1078-A00-1122-A-771-A-813-A-814-B-815-A00-856-A-857-B001020-858-B001020-859-B011121-860-A01-861-B-901-A-902-A01-903-A-946-C41-987-B-988-A01-989-C41-991-C41-992-A00-993-A-,1,22,2162
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.56,0.5263157894736842,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A00-1166-A-814-B-815-B-857-B-858-B001020-859-B0010-860-B-902-A01-941-A-942-B-946-C41-985-B21-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,22,2163
8,11,20,1.0,0.9090909090909091,0.05263157894736842,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.64,0.56,0.5882352941176471,0.6666666666666666,0.8,0.88,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,22,2164
14,5,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.5,0.8421052631578947,0.64,0.56,0.5,0.9473684210526315,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-B-770-B-813-B-814-B0010-815-B-856-B-857-B0010-858-B001020-859-B001020-860-B-901-B-902-A01-903-B-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,1,22,2165
3,16,20,1.0,0.9166666666666666,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.7777777777777778,0.625,0.8,0.72,0.7777777777777778,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1038-B11-1039-A-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,22,2166
6,13,20,1.0,0.6153846153846154,0.17977106606946666,0.8,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.4444444444444444,0.6842105263157895,0.4,0.56,0.5,0.6666666666666666,0.64,0.72,0.7,0.8,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-B-814-A00-856-B-857-A00-858-B001020-859-A-902-A01-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B0010-994-B-,1,22,2167
1,18,20,1.0,0.7857142857142857,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,1,22,2168
14,5,20,1.0,0.9,0.15789473684210528,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.48,0.8888888888888888,0.631578947368421,0.72,0.56,0.8888888888888888,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-770-B-814-B00-857-B-858-B001020-859-B-902-A01-942-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,22,2169
2,17,20,1.0,0.6153846153846154,0.3973597071195132,0.0,1.0,0.5,0.47368421052631576,0.19736842105263158,0.5033222956847166,4,0.1111111111111111,0.8947368421052632,0.4,0.48,0.6666666666666666,0.5,0.4,0.64,0.6666666666666666,0.5,0.19230769230769232,1.0,0.312,20|1000-A-1034-C41-1037-A-1078-A-770-A-813-A-814-B011121-815-A-858-A00-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,22,2170
2,17,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.631578947368421,0.7777777777777778,0.72,0.72,0.7368421052631579,0.8888888888888888,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1037-A-1078-A00-1122-A00-1166-A-770-A-812-A-813-A00-814-B001021-815-A00-816-A-858-A00-902-A01-946-C41-949-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001021-994-A-,1,22,2171
