bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.7777777777777778,0.5882352941176471,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C41-1078-A00-1122-A01-1166-A-726-A-770-A00-814-A01-858-A00-899-B-902-A01-942-B-943-A01-946-C41-986-B20-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,12,1198
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,12,1199
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.9,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.48,0.5,0.7777777777777778,0.8,0.64,0.7,0.7777777777777778,0.25,0.75,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1121-A-1122-B001121-1123-A-1166-A-770-A-812-A-813-A01-814-B001121-815-A-858-A00-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,12,1200
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.8,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.631578947368421,0.6666666666666666,0.72,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.75,0.3577981651376147,20|1031-A-1034-C41-1078-A00-1122-A01-1166-A-770-A-813-A-814-B011121-815-A01-816-A-858-A00-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,13,1201
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.72,0.5,0.42105263157894735,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1034-C41-1038-B-1078-A01-1122-B-770-A-771-A-813-A-814-B011120-815-B1120-858-A01-859-B-902-A00-943-B-946-C41-950-B-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,13,1202
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.4,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-770-A-813-A-814-B0111-858-A01-902-A00-943-B-946-C41-986-A-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,1,13,1203
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.88,0.56,0.7777777777777778,0.5555555555555556,0.88,0.72,0.8888888888888888,0.6666666666666666,0.2,0.2,0.325,20|1029-A-1034-C41-1038-A-1078-A00-1122-A01-1165-A-1166-B21-770-B-814-A01-858-A01-902-A01-941-A-946-C41-950-A-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,13,1204
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.7272727272727273,0.7,0.8,0.64,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B0010-1122-B-814-B10-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,1,13,1205
2,17,20,1.0,0.75,0.10078180081645664,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.631578947368421,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-772-A-813-A-814-B011121-815-A01-816-B21-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,1,13,1206
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.72,0.6,0.42105263157894735,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1038-B-1078-A01-1122-B-770-A-771-A-813-A-814-B011120-815-B1121-858-A01-859-A-902-A00-943-B-946-C41-950-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,13,1207
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.8,0.5555555555555556,0.7777777777777778,0.64,0.8,0.5555555555555556,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A-726-B-769-A-770-B0020-771-B-813-B21-814-B001020-815-B-858-A00-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,1,13,1208
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.3333333333333333,0.631578947368421,0.5,0.48,0.5,0.42105263157894735,0.5833333333333334,0.64,0.6,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A01-1039-B-1078-A01-1080-B-1081-B1021-1082-A01-1083-B10-1122-A-770-A-813-A-814-B0110-858-A00-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A-,1,13,1209
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.48,0.64,0.4,0.5882352941176471,0.64,0.72,0.6,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-A-814-B11-815-B-857-B-858-B001020-859-B0010-860-B-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,1,13,1210
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-A01-993-A01-994-A01-995-A-,1,13,1211
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A01-432-A01-464-A00-496-C41-524-A-525-A01-526-A01-527-C41-529-C40-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A-,1,13,1212
5,14,20,1.0,0.9,0.05263157894736842,0.5,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.7368421052631579,0.64,0.56,0.7368421052631579,0.5555555555555556,0.8,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A-1078-A00-1122-A01-1166-B-770-A-813-A-814-B001020-815-A-858-A01-902-A00-905-B-942-A-946-C41-949-A00-986-B20-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A-,1,13,1213
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.72,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B00-1034-C41-1075-B-1078-A01-1122-B0010-1123-B-1166-B-770-B-813-B-814-B001020-815-B00-816-B-858-A01-902-A00-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,1,13,1214
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.3333333333333333,0.6842105263157895,0.72,0.4,0.4,0.5263157894736842,0.72,0.56,0.5,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1122-B11-1123-A-768-A-769-A-770-B11-812-B11-813-A01-814-B001121-815-A-858-A00-902-A01-946-C41-949-A-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,1,13,1215
4,15,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.72,0.7777777777777778,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,1,13,1216
1,1,3,0.15,0.6,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|25-B-35-A01-45-C41-,1,13,1217
4,15,20,1.0,1.0,0.1823211376388292,0.0,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.72,0.5555555555555556,0.4444444444444444,0.56,0.88,0.6666666666666666,0.5555555555555556,0.2,0.2,0.325,20|1031-A-1034-C41-1078-A01-1121-A-1122-B21-726-B21-727-A-770-B00-814-A00-858-A01-899-A-902-A00-943-A01-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,1,13,1218
6,13,20,1.0,1.0,0.13589415249850587,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.5,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,1,13,1219
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.631578947368421,0.631578947368421,0.72,0.56,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1031-B-1034-C41-1037-B-1078-A01-1122-B-770-A-814-A01-858-A01-899-A-902-A01-942-A-943-B011121-944-A-946-C41-985-B-986-B0011-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,1,13,1220
5,14,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.64,0.64,0.631578947368421,0.875,0.8,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-857-A-858-B011121-859-A01-860-B-902-A01-943-B-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,1,13,1221
8,11,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.48,0.631578947368421,0.625,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B10-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,13,1222
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A00-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A01-997-A-,1,13,1223
14,5,20,1.0,1.0,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.26315789473684215,0.56,0.8,0.6666666666666666,0.6666666666666666,0.64,0.88,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1031-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B20-815-B-858-A01-902-A00-943-B-946-C41-984-B-985-B00-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,13,1224
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.64,0.72,0.5555555555555556,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-726-A-770-B0121-771-A-814-A00-858-A01-902-A00-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,13,1225
9,10,20,1.0,0.8181818181818182,0.0607737125462764,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.64,0.7058823529411765,0.8421052631578947,0.72,0.72,0.9411764705882353,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1030-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-941-B-942-B-946-C41-985-B1120-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,13,1226
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.47058823529411764,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1032-A01-1034-C41-1076-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-856-A-858-A01-900-A01-902-A01-944-A01-946-C41-986-A-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A00-994-B-,1,13,1227
2,17,20,1.0,0.9230769230769231,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.8,0.875,0.6666666666666666,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1228
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.72,0.631578947368421,0.5263157894736842,0.64,0.8,0.631578947368421,0.8421052631578947,0.24691358024691357,0.4,0.3939393939393939,20|1034-C41-1038-A-1078-A01-1122-A-770-A-812-A-813-A01-814-B011121-815-A01-816-B-858-A01-902-A00-943-A-946-C41-950-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A00-993-A01-994-B1121-,1,13,1229
7,12,20,1.0,0.9166666666666666,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.56,0.7058823529411765,0.875,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-941-B-942-B-946-C41-985-B20-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,13,1230
13,6,20,1.0,0.7142857142857143,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.5,0.5,0.7619047619047619,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.782608695652174,0.5714285714285714,0.5,0.8297872340425532,20|1031-A-1032-B0111-1034-C40-1036-B20-1037-B11-1076-A-1078-B20-1079-B-1081-A-900-A-901-A01-902-B1121-903-A-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,13,1231
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.8,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A-1032-B-1034-C40-1036-B-1078-B21-1079-A-858-B-859-B-899-A-901-B-902-B001020-903-B0020-904-B-943-A01-944-B-946-C40-948-B-986-A-987-B011121-988-B001020-989-C40-991-C40-992-B1020-,1,13,1232
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.8,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-769-B-770-B0120-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,13,1233
8,11,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.64,0.48,0.5,0.5,0.72,0.56,0.6,0.7,0.3125,0.5,0.4875,20|1030-A-1034-C41-1078-A01-1122-B11-1123-A-812-A-813-B11-814-B-815-A-856-A-857-B011120-858-B001020-859-B11-901-A-902-A01-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,13,1234
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.64,0.6,0.631578947368421,0.56,0.8,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1038-B-1078-A01-1122-B-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A01-902-A00-943-B-946-C41-950-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,13,1235
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.72,0.6666666666666666,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B21-815-A-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,13,1236
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,13,1237
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.7,0.7777777777777778,0.72,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B20-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,13,1238
12,7,20,1.0,0.7777777777777778,0.1823211376388292,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.3333333333333333,0.368421052631579,0.2608695652173913,0.25,0.32,0.5263157894736842,0.2608695652173913,0.25,0.32,0.7368421052631579,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1078-A-725-B-726-B20-768-B-769-B0020-770-B001020-771-B-813-B-814-A01-855-B-856-B0020-857-A01-858-B011121-859-A01-860-A01-861-A-900-B00-902-A01-944-B-946-C41-,1,13,1239
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,13,1240
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-A-1078-B11-857-A-858-A-859-B-900-B-901-B0011-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,13,1241
13,6,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.5,0.4166666666666667,0.6363636363636364,0.7,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1078-B00-1122-B-814-B-858-A01-900-B-901-A01-902-B011121-903-A01-904-A00-905-B-944-B-946-C40-948-B-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B1121-,1,13,1242
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.4,0.4,0.6,0.631578947368421,0.56,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1078-A00-1081-B-1122-A-769-B-770-B-813-B20-814-B001020-815-B20-858-A00-859-B-902-A01-943-B-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,13,1243
8,11,20,1.0,0.8,0.14886458551295736,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.48,0.4,0.5714285714285714,0.5555555555555556,0.64,0.56,0.6666666666666666,0.5555555555555556,0.25,0.6666666666666666,0.3979591836734694,20|1029-A-1030-A01-1031-B011121-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A-770-B-813-B-814-B001020-815-B-858-A00-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,1,13,1244
11,8,20,1.0,0.75,0.1324532357065044,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.64,0.56,0.5263157894736842,0.5,0.8,0.72,0.7368421052631579,0.625,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-942-B-946-C41-949-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,1,13,1245
4,15,20,1.0,0.9,0.05263157894736842,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.7894736842105263,0.56,0.5833333333333334,0.42105263157894735,0.6666666666666666,0.72,0.75,0.631578947368421,0.8888888888888888,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-A-770-A-813-B-814-B0020-815-A-857-B20-858-B001020-859-A00-860-A00-861-A-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,13,1246
