bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.5833333333333334,0.2170055592430348,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.5263157894736842,0.3333333333333333,0.32,0.375,0.6363636363636364,0.5,0.48,0.5,0.6363636363636364,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C40-1040-B-1078-A-812-A-856-A01-857-B-858-B-900-B11-901-B0010-902-B001020-903-B-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B0010-997-B-,1,2,178
8,11,20,1.0,0.7,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.5789473684210527,0.48,0.4,0.47619047619047616,0.5555555555555556,0.56,0.56,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1077-A-1078-A01-1121-B21-1122-B0020-1166-B-770-B20-771-B-813-B-814-B001020-815-B0121-816-A-858-A01-859-A01-902-A00-903-A-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A-,1,2,179
1,18,20,1.0,0.9166666666666666,0.3973597071195132,0.0,1.0,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.5033222956847166,4,0.0,0.9473684210526316,0.32,0.8,0.5882352941176471,0.375,0.4,0.88,0.5882352941176471,0.5,0.15151515151515152,1.0,0.25161290322580643,20|1032-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-944-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-B001020-989-C40-991-C40-992-A-,1,2,180
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,2,181
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,182
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,0.9565217391304348,1.0,0.4,0.4,0.9565217391304348,1.0,0.2,1.0,0.312,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A00-1298-A01-1342-A01-1386-A00-1430-A-594-A-638-A01-682-A00-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-988-A-989-C41-991-C40-992-A-,1,2,183
8,11,20,1.0,1.0,0.0,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.21052631578947367,0.21052631578947367,0.0,4,0.7777777777777778,0.5789473684210527,0.8,0.8,0.7058823529411765,0.8235294117647058,0.88,0.88,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1037-A00-1078-A00-1081-B-1122-A00-1166-A01-1210-B-770-B-814-A00-858-B0020-859-A-902-A01-946-C41-985-B-986-A00-987-B00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-A00-995-B-,1,2,184
0,19,20,1.0,0.3888888888888889,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.56,1.0,0.9523809523809523,0.56,0.56,1.0,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A00-1122-A-858-A-902-A00-946-C41-981-A-982-A00-983-A01-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A00-997-A01-998-A-,1,2,185
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A01-325-C41-347-A-348-A01-349-A01-350-C41-352-C41-353-A01-354-A-377-C41-403-A01-429-A01-455-A-,1,2,186
15,4,20,1.0,1.0,0.0607737125462764,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.782608695652174,0.8695652173913043,0.8181818181818182,0.9090909090909091,0.782608695652174,0.8695652173913043,0.8181818181818182,0.9090909090909091,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B00-1076-A-1077-B00-1078-B1020-1079-B-1080-A-857-B-858-B1020-859-B-900-A-901-B01-902-B001020-903-B-904-A-944-B-946-C40-948-B00-988-B10-989-C40-991-C40-992-B001020-993-B-,1,2,187
6,13,20,1.0,0.5454545454545454,0.17977106606946666,0.4,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.1754385964912281,0.2724311839712921,3,0.0,0.6842105263157895,0.3333333333333333,0.32,0.7058823529411765,0.6666666666666666,0.3333333333333333,0.32,0.7058823529411765,0.6666666666666666,0.30303030303030304,0.5,0.46987951807228917,20|1032-A-1036-A00-1039-A01-1080-A01-1083-A-1123-B-1124-B20-902-B-944-A-946-C40-948-A-951-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B011121-996-A-,1,2,188
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C40-53-B-54-C40-,1,2,189
9,10,20,1.0,0.8,0.14886458551295736,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.5263157894736842,0.5,0.4166666666666667,0.5,0.36363636363636365,0.5833333333333334,0.4166666666666667,0.6,0.36363636363636365,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B20-1079-B11-1080-B-1123-A01-1166-A-1167-B21-772-A-816-A01-860-A01-902-B-904-A01-946-C40-948-A01-951-B-988-B-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B10-,1,2,190
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5,0.5333333333333333,0.4,0.96,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-902-A-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A-,1,2,191
8,11,20,1.0,0.875,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.43478260869565216,0.9166666666666666,0.7,0.5714285714285714,0.6956521739130435,0.9166666666666666,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1078-B20-1079-B-1080-A-814-A-858-A00-900-A-901-A00-902-B001020-903-A-904-A-944-B-946-C40-948-A00-988-B1020-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,1,2,192
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.8181818181818182,0.8,0.64,0.64,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-813-B-814-B20-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,1,2,193
2,0,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|35-B-45-C40-65-C40-75-B-,1,2,194
11,8,20,1.0,0.5454545454545454,0.3023454024493699,0.75,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.3333333333333333,0.42105263157894735,0.48,0.4,0.45454545454545453,0.7058823529411765,0.48,0.64,0.5454545454545454,0.7058823529411765,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C40-1036-B-1078-B20-1079-B-638-B-682-A00-725-A-726-B0020-770-A00-813-A-814-B001020-815-A-858-A00-901-A-902-B001020-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,2,195
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.5555555555555556,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A-1166-A01-1210-A-726-A-770-B0010-771-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,1,2,196
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,197
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,198
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A-,1,2,199
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.64,0.7777777777777778,0.5882352941176471,0.75,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A00-1078-A00-1081-A01-1122-A01-1125-A-1166-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-949-A-986-A-987-A01-988-A00-989-C41-991-C40-992-A00-993-B011121-994-A01-995-B-,1,2,200
6,13,20,1.0,0.8,0.14886458551295736,0.8,0.5714285714285714,0.5,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.2222222222222222,0.6842105263157895,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5217391304347826,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A01-1078-B-1080-A-772-A-816-A00-860-A00-902-B-903-B-904-B011021-905-A01-906-B-946-C40-948-A01-986-A-987-A01-988-A00-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,1,3,201
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.5,0.4,0.4,0.4,0.5833333333333334,0.64,0.6,0.8,0.3125,0.5,0.4875,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1120-A-1121-A01-1122-B001120-1123-B0011-1124-B-1166-B-1167-A-858-A-902-B0111-903-A-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-B00-993-B-,1,3,202
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.7619047619047619,0.9,0.75,0.75,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,1,3,203
13,6,20,1.0,0.6363636363636364,0.3746343246326776,0.6,0.5,0.4444444444444444,0.47368421052631576,0.47368421052631576,0.0,1,0.2222222222222222,0.3157894736842105,0.25,0.24,0.24,0.5882352941176471,0.25,0.24,0.24,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1078-A00-1122-A00-1166-A00-1167-B-1170-B-1208-A-1209-B00-1210-B001020-1211-B0020-1212-B00-1213-A00-1214-B20-1253-B-1254-B001020-1255-B-1298-A00-1342-B0020-1343-B-1386-B-,1,3,204
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.15789473684210525,0.8,0.48,0.5714285714285714,0.7368421052631579,0.8,0.72,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1077-A-1078-B001020-1079-A-1122-A00-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,1,3,205
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.56,0.5555555555555556,0.8888888888888888,0.72,0.64,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C40-1037-B-1078-A00-1122-A00-1165-A-1166-B001020-1167-A-1210-B00-1254-B-858-B-902-A00-943-B-946-C40-949-B-986-B-987-B0010-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B00-995-B-,1,3,206
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.72,0.8,0.8181818181818182,0.75,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,3,207
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.5,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.8,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B00-1166-B-770-B-814-B00-858-A01-900-B-901-A00-902-B011120-903-A00-904-A01-905-B-946-C40-986-B-987-A01-988-A00-989-C41-991-C40-992-B00-993-B-,1,3,208
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,3,209
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,210
16,3,20,1.0,1.0,0.0,0.75,0.6428571428571429,0.3888888888888889,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.15789473684210525,0.75,0.6666666666666666,0.5263157894736842,0.9473684210526315,0.8333333333333334,0.75,0.631578947368421,0.9473684210526315,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-986-B-987-B0010-988-A00-989-C40-991-C40-992-A00-993-B00-994-B-,1,3,211
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.5263157894736842,0.8235294117647058,0.64,0.8,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-A00-902-A00-942-B-946-C40-985-B-986-B0010-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,3,212
8,11,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.5789473684210527,0.48,0.8333333333333334,0.631578947368421,0.5555555555555556,0.72,0.9166666666666666,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A00-1210-B-814-A-858-A01-860-A-901-B-902-B001020-903-B-904-A01-946-C40-948-B00-986-A-987-A01-988-A00-989-C40-991-C40-992-B001020-993-B01-994-A-,1,3,213
12,7,20,1.0,0.875,0.1324532357065044,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.5833333333333334,0.7,0.36363636363636365,0.4166666666666667,0.5833333333333334,0.7,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1038-B-1078-B-1080-A00-1124-B-858-A-902-B0010-903-A-904-A-944-B-946-C40-948-A00-949-B-950-B1020-951-B-988-B10-989-C40-991-C40-992-B011120-993-A01-994-B001020-995-B-,1,3,214
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,1,3,215
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.6956521739130435,0.4,0.42105263157894735,0.6,0.782608695652174,0.88,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B01-1078-A00-1080-A01-1122-B-1124-A-814-A-858-A01-900-B-901-A00-902-B011020-903-A-944-A-946-C40-948-B-986-A-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-B01-994-A-,1,3,216
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.5263157894736842,0.8235294117647058,0.64,0.8,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-A00-902-A00-942-B-946-C40-985-B-986-B0010-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,1,3,217
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.72,0.72,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011021-1167-B01-1168-A-1210-A00-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,1,3,218
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.64,0.7058823529411765,0.42105263157894735,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1030-B-1031-B-1034-C40-1078-A00-1122-B-770-B-814-A00-858-A01-902-A01-941-A-942-B-943-B-946-C40-984-A-985-B0111-986-B001020-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,1,3,219
2,17,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.8947368421052632,0.5833333333333334,0.9166666666666666,0.631578947368421,0.7777777777777778,0.75,0.9166666666666666,0.7368421052631579,0.8888888888888888,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1036-A-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-900-A-901-A00-902-B001020-903-A00-904-A-946-C40-948-A-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,1,3,220
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.631578947368421,1.0,0.75,0.75,0.7368421052631579,1.0,0.18518518518518517,1.0,0.3023255813953488,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-900-A-901-A00-902-B011120-903-A00-904-A-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,1,3,221
10,0,11,0.55,0.7142857142857143,0.19999999999999996,1.0,1.0,0.0,0.3,0.15,0.3333333333333333,4,0.0,0.0,0.625,0.625,0.5714285714285714,1.0,0.625,0.625,0.5714285714285714,1.0,0.3142857142857143,1.0,0.5957446808510638,11|299-B-325-C40-349-B-350-C40-352-C40-353-B-377-C40-402-B-403-B001020-404-B-428-B-429-B001020-430-B-455-B-,1,3,222
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-638-A-682-A01-726-A01-770-A00-814-A00-858-A01-902-A01-946-C40-986-A-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A-,1,3,223
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,1,3,224
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.631578947368421,0.875,0.72,0.75,0.7368421052631579,0.875,0.18518518518518517,1.0,0.3023255813953488,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A00-857-A-858-B011121-859-A00-860-A00-861-A-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,1,3,225
1,18,20,1.0,0.9166666666666666,0.3477934666947195,0.0,0.5,0.8333333333333334,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.9473684210526316,0.25,0.25,0.24,0.9411764705882353,0.25,0.25,0.24,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-897-A-898-A00-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A00-905-A00-906-A00-907-A00-908-A-946-C40-,1,3,226
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,1,3,227
5,14,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-B00-1254-A-682-B-726-A00-770-B00-814-A00-858-A00-902-A00-946-C40-950-A-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0020-995-A-,1,3,228
10,9,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.5,0.48,0.3333333333333333,0.4444444444444444,0.75,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C40-1077-A-1078-B011121-1079-A01-1080-B00-1081-B-1122-A00-1166-A01-1210-B00-1254-B-858-B-902-A01-946-C41-986-A-987-B0121-988-B00-989-C40-991-C40-992-A00-993-A00-994-B00-995-B-,1,3,229
