bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6116
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.42857142857142855,0.2,0.6727272727272727,18|702-B-703-B-742-B0010-743-B20-782-B00-817-B-818-B0120-819-C40-821-C40-822-B001020-823-B-857-B-858-B11-860-C40-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,2,6117
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6118
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.8235294117647058,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|322-B-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B11-491-B-,2,2,6119
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.42857142857142855,0.2,0.6727272727272727,18|701-B10-702-B-739-B-740-B1020-741-B0020-742-B00-743-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B1020-858-B-860-C40-862-B00-900-B00-901-B-902-B-940-B20-941-B20-,2,2,6120
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.375,0.4,0.5967741935483871,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B10-784-B-817-B-818-B0010-819-C40-821-C40-822-B0020-823-B0020-824-B-860-C40-898-B-899-B00-900-B001020-901-B-940-B-,2,2,6121
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.375,0.4,0.5967741935483871,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B10-784-B-817-B-818-B0010-819-C40-821-C40-822-B0020-823-B0020-824-B-860-C40-898-B-899-B00-900-B001020-901-B-940-B-,2,2,6122
6,0,7,0.35,0.8333333333333334,0.4194352464039306,0.8,0.8,0.2,0.5,0.2777777777777778,0.6666666666666666,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.23333333333333334,0.0,0.5609756097560976,7|135-B-153-C41-172-C41-173-B01-174-B0121-175-B-189-C41-192-B-207-B-,2,2,6123
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,2,2,6124
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C41-1078-A01-1122-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,2,2,6125
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.72,0.6666666666666666,0.8,0.5714285714285714,0.72,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-B-1032-B00-1034-C40-1036-B20-1037-B10-1076-B-1078-B0020-1079-B-1081-B-1122-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-986-B20-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B20-,2,2,6126
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,2,6127
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6128
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6129
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.8,0.8,0.25,0.23076923076923078,0.15384615384615385,0.25660011963983365,4,0.0,0.0,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.3333333333333333,0.75,0.5818181818181818,14|464-B-466-B-496-C41-498-B00-526-B-527-C41-529-C40-530-B001020-531-B10-560-C41-562-B-563-B-592-B01-623-B-624-B011121-625-B-656-B-,2,2,6130
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.375,0.4,0.5967741935483871,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B10-784-B-817-B-818-B0010-819-C40-821-C40-822-B0020-823-B0020-824-B-860-C40-898-B-899-B00-900-B001020-901-B-940-B-,2,2,6131
14,0,15,0.75,1.0,0.18442777839082938,0.8,0.8,0.23076923076923078,0.2857142857142857,0.19047619047619047,0.24052284646041733,3,0.0,0.0,0.7,0.42105263157894735,0.35294117647058826,0.7058823529411765,0.7,0.42105263157894735,0.35294117647058826,0.7058823529411765,0.4166666666666667,0.5,0.6875,15|563-B-593-B-594-C40-596-C40-597-B0020-598-B10-629-C40-632-B-661-B-662-B00-663-B001020-664-B-696-B-697-B001020-698-B10-731-B-732-B-,2,2,6132
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.375,0.4,0.5967741935483871,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B10-784-B-817-B-818-B0010-819-C40-821-C40-822-B0020-823-B0020-824-B-860-C40-898-B-899-B00-900-B001020-901-B-940-B-,2,2,6133
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,2,6134
16,0,17,0.85,1.0,0.07216878364870323,0.75,0.75,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.6363636363636364,0.7368421052631579,0.631578947368421,0.7619047619047619,0.6363636363636364,0.7368421052631579,0.631578947368421,0.4722222222222222,0.6,0.7291666666666666,17|664-B-665-B1020-666-B-703-C40-705-B10-706-B-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-816-B-817-B001020-818-B00-819-B00-820-B-855-B20-856-B-,2,2,6135
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,2,6136
14,0,15,0.75,0.7142857142857143,0.14285714285714285,0.7,0.7,0.38461538461538464,0.35714285714285715,0.17857142857142858,0.3464101615137754,4,0.0,0.0,0.6,0.5263157894736842,0.5555555555555556,0.625,0.6,0.5263157894736842,0.5555555555555556,0.625,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B20-559-B-561-C40-593-B10-594-C40-596-C40-597-B-629-C40-661-B-662-B20-663-B00-695-B-696-B001020-697-B1020-698-B-730-B20-731-B-,2,2,6137
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|187-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B0121-257-B-275-C41-278-B-297-B-,2,2,6138
1,18,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,2,6139
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6140
14,0,15,0.75,0.875,0.07142857142857142,0.7,0.7,0.38461538461538464,0.2857142857142857,0.19642857142857142,0.1914854215512676,4,0.0,0.0,0.9,0.7,0.75,0.8,0.9,0.7,0.75,0.8,0.26785714285714285,0.5,0.4647887323943662,15|459-B-491-B-492-B01-493-B011121-494-B-527-B01-558-B-561-C41-592-B1121-593-B01-594-C41-596-C41-597-B01-598-B-626-B-629-C41-663-B01-697-B-,2,2,6141
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,2,6142
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6143
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6144
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.8,0.8,0.25,0.23076923076923078,0.15384615384615385,0.25660011963983365,4,0.0,0.0,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.3333333333333333,0.75,0.5818181818181818,14|464-B-466-B-496-C41-498-B00-526-B-527-C41-529-C40-530-B001020-531-B10-560-C41-562-B-563-B-592-B01-623-B-624-B011121-625-B-656-B-,2,2,6145
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,2,6146
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,2,6147
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6148
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,2,2,6149
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.42857142857142855,0.2,0.6727272727272727,18|702-B-703-B-742-B0010-743-B20-782-B00-817-B-818-B0120-819-C40-821-C40-822-B001020-823-B-857-B-858-B11-860-C40-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,2,6150
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.72,0.6666666666666666,0.8,0.5714285714285714,0.72,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-B-1032-B00-1034-C40-1036-B20-1037-B10-1076-B-1078-B0020-1079-B-1081-B-1122-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-986-B20-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B20-,2,2,6151
1,18,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,2,6152
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6153
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.42857142857142855,0.2,0.6727272727272727,18|702-B-703-B-742-B0010-743-B20-782-B00-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B-857-B-858-B10-860-C40-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,2,6154
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,2,6155
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6156
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6157
9,0,10,0.5,1.0,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B21-324-C41-327-B-348-B01-371-B-372-B1121-373-B-,2,2,6158
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.42857142857142855,0.2,0.6727272727272727,18|701-B10-702-B-739-B-740-B1020-741-B0020-742-B00-743-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B1020-858-B-860-C40-862-B00-900-B00-901-B-902-B-940-B20-941-B20-,2,2,6159
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,2,6160
13,3,17,0.85,0.8571428571428571,0.11967838846954226,0.7,0.75,0.2,0.3125,0.15625,0.28867513459481287,4,0.0,0.1875,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.3157894736842105,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.42105263157894735,0.40476190476190477,0.4,0.6363636363636364,17|664-B-665-B20-667-B-703-C40-705-B0010-706-B-739-A-740-C40-742-C40-743-B001020-744-B0010-745-B-779-C40-781-B-782-B00-817-A00-819-B-820-B1020-821-B-855-A-,2,2,6161
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.72,0.6666666666666666,0.8,0.5714285714285714,0.72,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-B-1032-B00-1034-C40-1036-B20-1037-B10-1076-B-1078-B0020-1079-B-1081-B-1122-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-986-B20-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B20-,2,2,6162
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.8,0.8,0.25,0.23076923076923078,0.15384615384615385,0.25660011963983365,4,0.0,0.0,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.625,0.6666666666666666,0.3333333333333333,0.75,0.5818181818181818,14|464-B-466-B-496-C41-498-B00-526-B-527-C41-529-C40-530-B001020-531-B10-560-C41-562-B-563-B-592-B01-623-B-624-B011121-625-B-656-B-,2,2,6163
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.42857142857142855,0.2,0.6727272727272727,18|702-B-703-B-742-B0010-743-B20-782-B00-817-B-818-B0120-819-C40-821-C40-822-B001020-823-B-857-B-858-B11-860-C40-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,2,6164
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,2,6165
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,2,6166
