bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.48,0.48,0.7619047619047619,0.8571428571428571,0.64,0.64,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1077-A-1078-B0111-1081-B-1122-A01-1166-B-901-B-902-B20-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,2,24145
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24146
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24147
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24148
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1038-A00-1078-A00-1082-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A00-906-A-946-C40-950-A00-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,5,2,24149
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.5,0.47619047619047616,0.7619047619047619,0.8333333333333334,0.5,0.47619047619047616,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1078-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B00-904-B0010-905-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,5,2,24150
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24151
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-902-A-946-C41-983-A-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-A01-998-A-,5,2,24152
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,2,24153
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24154
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.5,0.42105263157894735,0.4,0.64,0.6666666666666666,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A01-1166-A-858-B10-859-A-901-B-902-B001020-903-B01-904-A01-905-B-943-A-946-C40-985-A-986-A00-987-B011121-988-A01-989-C41-991-C40-992-B01-993-A-,5,2,24155
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24156
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8,0.8181818181818182,0.8,0.8,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,2,24157
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24158
6,13,20,1.0,0.8,0.08594700851870801,0.2,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.64,0.75,0.7,0.6666666666666666,0.8,0.75,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1032-A-1034-C40-1078-B0020-1079-A-1122-A00-1166-A-770-A-814-A00-858-A00-859-A-901-B-902-B011020-903-B0020-904-A-944-A-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-B00-993-A-,5,2,24159
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,2,24160
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.631578947368421,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.631578947368421,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B0010-1034-C41-1076-B-1078-A01-1121-A-1122-B011020-1123-A00-1124-B-1166-A01-1210-A-858-B-900-A-901-B01-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,5,2,24161
15,4,20,1.0,1.0,0.0,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1075-B-1076-A00-1077-B00-1078-B001020-1079-B0010-1080-A00-1081-B-1121-A-1122-B10-1123-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,5,2,24162
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,2,24163
2,17,20,1.0,0.9230769230769231,0.45782415265613646,1.0,0.5,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,0.8947368421052632,0.88,0.4,0.5,0.5333333333333333,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A00-1254-A00-1298-A00-1342-A00-1386-A01-1430-B-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A00-997-A00-998-A01-999-B-,5,2,24164
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.4,0.56,0.375,0.7,0.64,0.72,0.75,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1031-A-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-A-858-A01-902-A01-943-B11-944-A-946-C40-984-A-985-A01-986-A01-987-B011020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,2,24165
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1031-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-B0020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,2,24166
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.875,0.875,0.1111111111111111,0.3,0.175,0.3191423692521127,4,0.0,0.0,0.625,0.875,0.7142857142857143,0.7692307692307693,0.625,0.875,0.7142857142857143,0.7692307692307693,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|272-B-273-B-298-B10-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B1020-377-C40-379-B-403-B-,5,2,24167
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24168
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.7272727272727273,0.7,0.72,0.75,0.8181818181818182,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B21-1123-A-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B21-,5,2,24169
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24170
12,7,20,1.0,0.8888888888888888,0.15789473684210528,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.368421052631579,0.5,0.64,0.5,0.4,0.5,0.8,0.6,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-A-1078-B-770-B-814-A00-856-A-858-A01-899-A-900-B0020-901-A01-902-B011021-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-B-,5,2,24171
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.6842105263157895,0.4,0.4,0.42105263157894735,0.7,0.64,0.56,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-A-857-A-858-B1020-859-A-901-B-902-B001020-903-B-906-B-946-C40-950-A00-987-A-988-A01-989-C40-991-C41-992-A01-993-A00-994-B001020-995-A-,5,2,24172
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24173
1,18,20,1.0,0.9166666666666666,0.3973597071195132,0.0,1.0,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.5033222956847166,4,0.1111111111111111,0.9473684210526316,0.4,0.8,0.625,0.47058823529411764,0.4,0.88,0.625,0.47058823529411764,0.15151515151515152,1.0,0.25161290322580643,20|1031-A-1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-943-A-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A-,5,2,24174
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,5,2,24175
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-B-250-B001020-251-B-270-B-,5,2,24176
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,2,24177
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,5,2,24178
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-770-B-814-B00-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,5,2,24179
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,5,2,24180
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.56,0.7368421052631579,0.6,0.56,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1038-B-1078-A00-1121-B-1122-B1020-1123-B-814-B-857-B21-858-B001020-859-B-901-A-902-A00-906-A-946-C40-950-A01-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,5,2,24181
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.3333333333333333,0.5263157894736842,0.42105263157894735,0.72,0.5833333333333334,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B20-859-B-902-A01-904-B-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,5,2,24182
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-B-860-A-900-A-901-B0111-902-B001020-903-B-904-A00-944-B-946-C40-948-B0111-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,2,24183
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.16666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.4166666666666667,0.5217391304347826,0.6363636363636364,0.6363636363636364,0.75,0.6086956521739131,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1075-A-1076-A00-1077-A00-1078-B001020-1079-A00-1080-A00-1081-A-1122-A-902-B10-903-A-904-B10-905-A-944-A-946-C40-948-B00-988-B10-989-C40-991-C40-992-B001020-993-B10-,5,2,24184
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.6666666666666666,0.4166666666666667,0.6363636363636364,0.5714285714285714,0.8333333333333334,0.4166666666666667,0.6363636363636364,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1030-B-1031-B00-1032-B0010-1034-C40-1076-B-1078-B-814-B-857-B-858-B001020-859-B00-860-B-900-B-901-A-902-B001121-903-A-943-B-944-B00-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B-,5,2,24185
3,9,13,0.65,0.8571428571428571,0.15957118462605635,0.0,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.1875,0.31457643480294795,4,0.0,0.75,0.47058823529411764,0.5555555555555556,0.625,0.5714285714285714,0.5882352941176471,0.6666666666666666,0.625,0.7142857142857143,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B10-406-A-433-A-435-C40-463-B10-464-C40-466-C40-467-A-495-C40-524-A-525-B001020-526-A00-527-A00-528-A-555-A00-585-A-,5,2,24186
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,2,24187
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.9,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-B-1030-B0010-1031-A01-1032-B0111-1034-C40-1036-B-1074-B-1076-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A-902-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,2,24188
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,2,24189
16,3,20,1.0,0.5,0.19925994195790434,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.15789473684210525,0.5,0.48,0.8888888888888888,0.6086956521739131,0.5,0.48,0.8888888888888888,0.6086956521739131,0.4,0.8333333333333334,0.6,20|1030-A-1031-B-1032-B-1034-C40-1036-B00-1078-B-1079-B-1080-B10-902-B-942-A-943-B-944-B-946-C40-948-B-984-B-985-A00-986-B001020-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,2,24190
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,5,2,24191
7,12,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.31505437508350725,4,0.0,0.631578947368421,0.43478260869565216,0.5,0.5454545454545454,0.43478260869565216,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B-1078-B21-1079-A01-1080-A00-1081-A00-1082-A00-1083-A-772-A-816-A00-860-A00-899-A-900-A00-901-A01-902-B21-904-A01-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,5,2,24192
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24193
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,2,24194
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24195
11,8,20,1.0,0.6363636363636364,0.4031272032658266,0.875,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.3157894736842105,0.23529411764705882,2,0.0,0.42105263157894735,0.24,0.25,0.35294117647058826,0.5714285714285714,0.24,0.5833333333333334,0.35294117647058826,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,5,2,24196
1,18,20,1.0,0.8181818181818182,0.2015636016329133,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.9473684210526316,0.5833333333333334,0.4166666666666667,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.5,0.7368421052631579,0.5555555555555556,0.20202020202020202,1.0,0.3277310924369748,20|1032-A00-1034-C41-1076-A00-1078-A01-1120-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-856-A-900-A00-902-A-944-A00-946-C41-987-A-988-B001020-989-C40-991-C41-992-A00-993-A00-994-A00-995-A-,5,2,24197
6,13,20,1.0,0.6,0.2505764360892228,0.6,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.6842105263157895,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1074-A-1075-A01-1076-B011020-1077-A01-1078-B011121-1079-A01-1080-B-1120-B10-1121-B-1122-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,2,24198
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,5,2,24199
0,8,9,0.45,1.0,0.20412414523193154,0.0,1.0,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8,0.8571428571428571,0.8571428571428571,1.0,0.8,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-249-A-250-A00-251-A00-252-C40-254-C40-255-A-275-C40-297-A00-319-A-,5,2,24200
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.27755546659548436,4,0.0,0.9473684210526316,0.72,0.72,0.75,0.7777777777777778,0.72,0.8,0.75,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1028-A-1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-858-A-896-A-902-A00-940-A01-946-C41-984-B1121-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,5,3,24201
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24202
