bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,2,24194
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4,0.375,0.203125,0.43832593994609725,4,0.0,0.0,0.5,0.5714285714285714,0.5,0.5263157894736842,0.5,0.5714285714285714,0.5,0.5263157894736842,0.3541666666666667,0.2,0.5645161290322581,17|627-B-628-B1020-629-B10-664-B-665-B1020-666-B20-667-B-703-C40-739-B-740-C40-742-C40-743-B10-779-C41-781-B00-782-B-817-B-819-B20-820-B1120-858-B01-896-B-,5,2,24195
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,2,24196
15,0,16,0.8,0.8333333333333334,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.5,0.631578947368421,0.7,0.4444444444444444,0.5,0.631578947368421,0.7,0.4444444444444444,0.5333333333333333,0.25,0.8292682926829268,16|558-B-559-B10-560-B00-561-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-667-C40-668-B1020-702-C40-704-B0020-705-B-738-B20-739-B-740-B-,5,2,24197
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,2,24198
10,0,11,0.55,0.625,0.1914854215512676,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.625,0.625,0.9090909090909091,0.7142857142857143,0.625,0.625,0.9090909090909091,0.7142857142857143,0.275,0.6666666666666666,0.5283018867924528,11|299-B-302-B-325-C41-328-B01-348-B-349-B01-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,5,2,24199
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.18333333333333332,0.27272727272727276,4,0.0,0.0,0.5714285714285714,0.7368421052631579,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.7368421052631579,0.5555555555555556,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-560-B10-561-B-594-B00-596-B00-628-B-630-C40-632-B00-664-B10-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B00-706-B-738-B20-739-B-,5,2,24200
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24201
13,0,14,0.7,1.0,0.08882311833686551,0.7,0.7,0.25,0.3076923076923077,0.17307692307692307,0.2796234976026204,4,0.0,0.0,0.7777777777777778,0.631578947368421,0.5,0.75,0.7777777777777778,0.631578947368421,0.5,0.75,0.3888888888888889,0.25,0.6666666666666666,14|464-B-496-C40-526-B20-527-C40-529-C40-530-B0010-531-B-558-B-560-C40-562-B-591-B-592-B1020-593-B0010-594-B00-595-B-624-B-625-B10-,5,3,24202
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24203
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24204
17,0,18,0.9,1.0,0.13584712216226488,0.6666666666666666,0.6666666666666666,0.375,0.4117647058823529,0.19607843137254902,0.3976974544878587,3,0.0,0.0,0.43478260869565216,0.6666666666666666,0.45454545454545453,0.5,0.43478260869565216,0.6666666666666666,0.45454545454545453,0.5,0.3673469387755102,0.4,0.5873015873015873,18|662-B-663-B20-699-B-700-B-701-B-702-B20-703-B00-739-B10-740-B001020-741-B00-742-B001020-743-B0020-744-B-780-C40-782-B-818-B-819-C40-860-C40-899-B-900-B10-,5,3,24205
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,3,24206
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24207
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24208
17,0,18,0.9,1.0,0.13584712216226488,0.6666666666666666,0.6666666666666666,0.375,0.4117647058823529,0.19607843137254902,0.3976974544878587,3,0.0,0.0,0.43478260869565216,0.6666666666666666,0.45454545454545453,0.5,0.43478260869565216,0.6666666666666666,0.45454545454545453,0.5,0.3673469387755102,0.4,0.5873015873015873,18|662-B-663-B20-699-B-700-B-701-B-702-B20-703-B00-739-B10-740-B001020-741-B00-742-B001020-743-B0020-744-B-780-C40-782-B-818-B-819-C40-860-C40-899-B-900-B10-,5,3,24209
8,0,9,0.45,0.7142857142857143,0.32274861218395146,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.375,0.2916666666666667,0.39999999999999997,3,0.0,0.0,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6,0.2571428571428571,0.0,0.5531914893617021,9|165-B-186-B-187-B0111-209-B01-228-B-231-C41-250-B21-251-B01-252-C41-275-C41-297-B-,5,3,24210
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,3,24211
15,0,16,0.8,0.8333333333333334,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.5,0.631578947368421,0.7,0.4444444444444444,0.5,0.631578947368421,0.7,0.4444444444444444,0.5333333333333333,0.25,0.8292682926829268,16|558-B-559-B10-560-B00-561-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-667-C40-668-B1020-702-C40-704-B0020-705-B-738-B20-739-B-740-B-,5,3,24212
9,0,10,0.5,0.625,0.21276157950140845,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.5333333333333333,0.5333333333333333,0.8,0.7142857142857143,0.5333333333333333,0.5333333333333333,0.8,0.7142857142857143,0.25,0.5,0.5094339622641509,10|249-B-273-B01-296-B-297-B011121-298-B01-299-C41-301-C41-302-B01-303-B-321-B-324-C41-348-B-,5,3,24213
15,0,16,0.8,0.8333333333333334,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.5,0.631578947368421,0.7,0.4444444444444444,0.5,0.631578947368421,0.7,0.4444444444444444,0.5333333333333333,0.25,0.8292682926829268,16|558-B-559-B10-560-B00-561-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-667-C40-668-B1020-702-C40-704-B0020-705-B-738-B20-739-B-740-B-,5,3,24214
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24215
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.18333333333333332,0.27272727272727276,4,0.0,0.0,0.5714285714285714,0.7368421052631579,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.7368421052631579,0.5555555555555556,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-560-B10-561-B-594-B00-596-B00-628-B-630-C40-632-B00-664-B10-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B00-706-B-738-B20-739-B-,5,3,24216
2,14,17,0.85,1.0,0.32274861218395146,1.0,0.5,0.8,0.4375,0.25,0.43033148291193524,4,0.0,0.875,0.45454545454545453,0.7272727272727273,0.7142857142857143,0.42857142857142855,0.6363636363636364,0.8181818181818182,0.8571428571428571,0.5714285714285714,0.14049586776859505,0.3333333333333333,0.24475524475524477,17|589-B-627-A01-665-A01-703-C41-733-A-734-A01-735-A01-736-A01-737-A01-738-A01-739-A01-740-C41-742-C41-743-B-779-C41-817-A01-855-A01-893-A01-931-A01-969-A-,5,3,24217
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24218
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24219
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24220
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24221
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24222
15,0,16,0.8,0.8333333333333334,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.5,0.631578947368421,0.7,0.4444444444444444,0.5,0.631578947368421,0.7,0.4444444444444444,0.5333333333333333,0.25,0.8292682926829268,16|558-B-559-B10-560-B00-561-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-667-C40-668-B1020-702-C40-704-B0020-705-B-738-B20-739-B-740-B-,5,3,24223
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,3,24224
15,0,16,0.8,0.8333333333333334,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.5,0.631578947368421,0.7,0.4444444444444444,0.5,0.631578947368421,0.7,0.4444444444444444,0.5333333333333333,0.25,0.8292682926829268,16|558-B-559-B10-560-B00-561-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-667-C40-668-B1020-702-C40-704-B0020-705-B-738-B20-739-B-740-B-,5,3,24225
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24226
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.5833333333333334,0.5833333333333334,0.4375,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.5714285714285714,0.6086956521739131,0.7368421052631579,0.47619047619047616,0.5714285714285714,0.6086956521739131,0.7368421052631579,0.47619047619047616,0.42857142857142855,0.2,0.6727272727272727,18|738-B-739-B-740-B20-778-B00-780-C40-783-B-784-B20-818-B1020-819-C40-821-C40-822-B00-823-B0010-824-B1020-858-B-860-C40-862-B20-863-B10-864-B-900-B-902-B00-942-B-,5,3,24227
15,0,16,0.8,0.8333333333333334,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.5,0.631578947368421,0.7,0.4444444444444444,0.5,0.631578947368421,0.7,0.4444444444444444,0.5333333333333333,0.25,0.8292682926829268,16|558-B-559-B10-560-B00-561-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-667-C40-668-B1020-702-C40-704-B0020-705-B-738-B20-739-B-740-B-,5,3,24228
15,0,16,0.8,0.8333333333333334,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.5,0.631578947368421,0.7,0.4444444444444444,0.5,0.631578947368421,0.7,0.4444444444444444,0.5333333333333333,0.25,0.8292682926829268,16|558-B-559-B10-560-B00-561-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-667-C40-668-B1020-702-C40-704-B0020-705-B-738-B20-739-B-740-B-,5,3,24229
15,0,16,0.8,0.8333333333333334,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.5,0.631578947368421,0.7,0.4444444444444444,0.5,0.631578947368421,0.7,0.4444444444444444,0.5333333333333333,0.25,0.8292682926829268,16|558-B-559-B10-560-B00-561-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-667-C40-668-B1020-702-C40-704-B0020-705-B-738-B20-739-B-740-B-,5,3,24230
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,3,24231
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24232
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24233
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.5833333333333334,0.5833333333333334,0.4375,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.5714285714285714,0.6086956521739131,0.7368421052631579,0.47619047619047616,0.5714285714285714,0.6086956521739131,0.7368421052631579,0.47619047619047616,0.42857142857142855,0.2,0.6727272727272727,18|738-B-739-B-740-B20-778-B00-780-C40-783-B-784-B20-818-B1020-819-C40-821-C40-822-B00-823-B0010-824-B1020-858-B-860-C40-862-B20-863-B10-864-B-900-B-902-B00-942-B-,5,3,24234
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24235
17,0,18,0.9,1.0,0.13584712216226488,0.6666666666666666,0.6666666666666666,0.375,0.4117647058823529,0.19607843137254902,0.3976974544878587,3,0.0,0.0,0.43478260869565216,0.6666666666666666,0.45454545454545453,0.5,0.43478260869565216,0.6666666666666666,0.45454545454545453,0.5,0.3673469387755102,0.4,0.5873015873015873,18|662-B-663-B20-699-B-700-B-701-B-702-B20-703-B00-739-B10-740-B001020-741-B00-742-B001020-743-B0020-744-B-780-C40-782-B-818-B-819-C40-860-C40-899-B-900-B10-,5,3,24236
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24237
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,3,24238
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24239
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,3,24240
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24241
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,3,24242
14,3,18,0.9,0.875,0.11263848326545155,0.6,0.6666666666666666,0.375,0.4117647058823529,0.19607843137254902,0.3976974544878587,3,0.0,0.1764705882352941,0.2608695652173913,0.6666666666666666,0.2727272727272727,0.5263157894736842,0.34782608695652173,0.6666666666666666,0.45454545454545453,0.5263157894736842,0.32142857142857145,0.4,0.5211267605633803,18|662-B-663-B20-699-B-700-B-701-B-702-B20-703-B00-739-B10-740-B001020-741-B00-742-B001020-743-B0020-744-B-780-C40-782-B-818-A-819-C40-860-C40-900-A00-940-A-,5,3,24243
10,0,11,0.55,0.625,0.1914854215512676,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.625,0.625,0.9090909090909091,0.7142857142857143,0.625,0.625,0.9090909090909091,0.7142857142857143,0.275,0.6666666666666666,0.5283018867924528,11|299-B-302-B-325-C41-328-B01-348-B-349-B01-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,5,3,24244
