bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C40-137-C41-138-A01-139-A-152-C41-168-A-,3,3,12294
2,17,20,1.0,0.2,0.8085416576703798,0.5,0.25,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,0.8947368421052632,0.25,0.32,0.25,0.25,0.25,0.32,0.25,0.25,0.25,0.0,0.375,20|1036-A00-1080-A00-1124-A00-1168-A00-1212-A00-1256-A00-1300-A00-1344-A00-1388-A00-1432-A00-1476-A00-1520-A00-1564-A00-1608-A00-1652-A00-1696-A00-1740-A-902-B-946-C40-991-C40-992-B11-,3,3,12295
15,4,20,1.0,0.75,0.08594700851870801,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5833333333333334,0.72,0.5454545454545454,0.7,0.6666666666666666,0.72,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B01-1080-B-1122-A-813-A-814-A-856-A-857-B0020-858-B00-901-B10-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,3,12296
7,12,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.631578947368421,0.75,0.6666666666666666,0.6363636363636364,0.8421052631578947,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9473684210526315,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A-1122-A01-1166-A-814-B-858-B00-901-B-902-B001020-903-A-944-A-946-C40-948-A-988-B1121-989-C40-991-C40-992-B011121-993-A-,3,3,12297
8,2,11,0.55,0.75,0.1632993161855452,0.8333333333333334,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.2,0.5,0.625,0.9090909090909091,0.46153846153846156,0.75,0.75,0.9090909090909091,0.7692307692307693,0.22916666666666666,0.6666666666666666,0.45161290322580644,11|299-B-323-B-325-C40-347-B-348-B00-349-B001020-350-C40-352-C41-353-A00-354-A-375-B-377-C40-403-B00-429-B-,3,3,12298
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6666666666666666,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.7894736842105263,0.9166666666666666,0.43478260869565216,0.7272727272727273,0.5454545454545454,0.9166666666666666,0.43478260869565216,0.7272727272727273,0.5454545454545454,0.2777777777777778,0.6,0.43820224719101125,20|1034-C40-1036-A01-1074-A-1075-A01-1076-A01-1077-A01-1078-B011121-1079-A-1080-A01-1122-A-1124-A01-1168-A-816-A-860-A01-902-B-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A-,3,3,12299
18,1,20,1.0,0.6666666666666666,0.27683743575542985,0.6923076923076923,0.6428571428571429,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.0,1,0.1111111111111111,0.05263157894736842,0.25,0.24,0.7368421052631579,0.24,0.25,0.24,0.7368421052631579,0.24,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1029-B-1030-B-1031-B0010-1032-B-1075-B-854-B-855-B-897-B-898-B0010-899-B00-941-B-942-B0010-943-B00-983-B-984-B00-985-B0010-986-B001020-987-B001020-988-A01-989-C41-,3,3,12300
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,4,12301
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,3,4,12302
3,16,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.8,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.8421052631578947,0.72,0.64,0.7368421052631579,0.6,0.8,0.72,0.7368421052631579,0.7,0.2777777777777778,0.75,0.43820224719101125,20|1031-A00-1034-C40-1075-A-1078-A00-1122-B20-1123-A00-1124-A-814-A-856-A-857-A00-858-B001020-859-A-902-A00-943-A-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,4,12303
10,9,20,1.0,0.9,0.05263157894736842,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.8,0.64,0.7777777777777778,0.631578947368421,0.88,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A00-1166-B-813-B-814-B1020-815-B-858-A00-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,3,4,12304
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.8,0.8,0.72,0.8571428571428571,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,3,4,12305
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.6086956521739131,0.5833333333333334,0.7272727272727273,0.6,0.6956521739130435,0.75,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A01-1078-B0020-1079-B-1080-B00-1122-B-1124-B-814-B-858-B00-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-A01-949-B-988-B20-989-C40-991-C40-992-B001121-993-B20-,3,4,12306
15,4,20,1.0,0.6,0.2505764360892228,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.21052631578947367,0.32,0.32,0.2727272727272727,0.8888888888888888,0.48,0.4,0.36363636363636365,0.8888888888888888,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0010-1298-B-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,3,4,12307
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,4,12308
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,4,12309
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.8,0.64,0.6666666666666666,0.7777777777777778,0.88,0.72,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-769-A-770-B1121-771-A-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,4,12310
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,3,4,12311
6,13,20,1.0,0.75,0.08594700851870801,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.6842105263157895,0.6956521739130435,0.75,0.8181818181818182,0.8,0.782608695652174,0.8333333333333334,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-A-1077-A-1078-B001020-1079-A01-1080-A-1122-A-814-A-858-A00-900-A-901-A00-902-B001021-903-A01-904-A01-905-B-946-C40-948-A-988-B20-989-C40-991-C40-992-B001121-993-B-,3,4,12312
19,0,20,1.0,0.75,0.19218335351058463,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.0,0.0,0.5217391304347826,0.24,0.32,0.6,0.5217391304347826,0.24,0.32,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1078-B-770-B-812-B-813-B00-814-B001020-815-B-854-B-855-B00-856-B00-857-B00-858-B001020-859-B-898-B-899-B00-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-,3,4,12313
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12314
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12315
17,2,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.64,0.8,0.7368421052631579,0.88,0.72,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-A-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,3,4,12316
4,15,20,1.0,0.8571428571428571,0.05263157894736842,0.0,0.9166666666666666,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.7894736842105263,0.9565217391304348,0.9565217391304348,0.9523809523809523,1.0,0.9565217391304348,0.9565217391304348,0.9523809523809523,1.0,0.47619047619047616,0.8,0.7090909090909091,20|1032-A00-1034-C40-1036-A-1076-A-1077-A-1078-B1121-1079-A00-1080-A-858-A-900-A-901-A00-902-B001121-903-A-904-A-944-A-946-C40-948-A00-987-A-988-B001121-989-C40-991-C40-992-B001121-993-A-,3,4,12317
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C41-138-A00-139-A-152-C40-168-A-,3,4,12318
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.8,0.88,0.8,0.9,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,4,12319
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,4,12320
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.368421052631579,0.32,0.64,0.5,0.5714285714285714,0.64,0.72,0.6,0.7619047619047619,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C40-1036-B-1078-A00-1122-B-771-B-813-A-815-A00-857-A00-858-B-859-A00-901-B11-902-B001020-903-B20-946-C40-948-B-986-B20-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,3,4,12321
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.88,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,4,12322
18,1,20,1.0,0.6,0.1823211376388292,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14035087719298245,0.22534695471649935,3,0.1111111111111111,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5,0.7777777777777778,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1077-B-1078-B0010-1122-B-726-B-770-B00-813-B-814-B001020-815-B-857-B-858-B001020-859-B-899-B-900-B0010-901-A01-902-B001021-903-B00-904-B-944-B-946-C40-988-B-989-C40-,3,4,12323
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,4,12324
19,0,20,1.0,0.8888888888888888,0.2170055592430348,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.4,0.88,0.5,0.631578947368421,0.4,0.88,0.5,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-902-B-944-B-946-C40-985-B-986-B00-987-B0020-988-B001020-989-C40-991-C40-992-B-,3,4,12325
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.625,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.5,0.2746478873239437,20|1034-C40-1078-A00-1121-A-1122-B011121-1123-A01-1124-A-1166-A-770-B-814-A01-858-A00-902-A00-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A-,3,4,12326
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,3,4,12327
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12328
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.5833333333333334,0.56,0.47619047619047616,0.631578947368421,0.75,0.64,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-B00-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B011120-993-A-,3,4,12329
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.6666666666666666,0.6,0.7272727272727273,0.6666666666666666,0.75,0.6,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1075-B-1076-B00-1077-B00-1078-B001020-1079-B00-1080-B0020-1081-B00-1082-B-1122-B-901-B-902-B20-944-B-946-C40-987-B-988-B001020-989-C40-991-C41-992-A01-993-B00-994-B-,3,4,12330
19,0,20,1.0,0.6,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.8181818181818182,0.7777777777777778,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,3,4,12331
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.72,0.9,0.631578947368421,0.88,0.72,0.9,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,4,12332
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-B-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,3,4,12333
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-902-B0010-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,3,4,12334
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,3,4,12335
18,1,20,1.0,0.6666666666666666,0.27683743575542985,0.6153846153846154,0.5714285714285714,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.0,1,0.1111111111111111,0.05263157894736842,0.34782608695652173,0.24,0.631578947368421,0.24,0.34782608695652173,0.24,0.631578947368421,0.24,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-B-1031-B00-1075-B-854-B-855-B-898-B00-899-B0020-900-B00-901-B-941-B-942-B00-943-B0020-944-B-983-B-984-B00-985-B0020-986-B001020-987-B001020-988-A01-989-C41-,3,4,12336
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.8421052631578947,0.8,0.8,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-813-B-814-B20-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,4,12337
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.782608695652174,0.8333333333333334,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B-858-B-860-B-900-B-901-B00-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,3,4,12338
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.9230769230769231,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-A-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,4,12339
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,4,12340
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,3,4,12341
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A-,3,4,12342
9,10,20,1.0,0.75,0.1324532357065044,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.625,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1078-A01-1121-B-1122-B20-770-B-814-A01-858-A01-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,4,12343
12,7,20,1.0,0.625,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.5555555555555556,0.368421052631579,0.5,0.43478260869565216,0.43478260869565216,0.7,0.5833333333333334,0.5217391304347826,0.6086956521739131,0.7,0.5,0.3333333333333333,0.7358490566037735,20|1032-A01-1034-C40-1076-B-1078-B0121-1079-A01-1080-B-1122-A-814-A-815-B-856-B-857-A01-858-B0121-859-A01-901-B-902-B001020-903-B21-904-B-946-C40-948-A01-988-B21-989-C40-991-C40-992-B21-,3,4,12344
