bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.631578947368421,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.5454545454545454,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1034-C40-1036-A01-1077-A-1078-B11-1080-A00-1123-B-1124-B20-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,50,16911
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.34782608695652173,0.5,0.7368421052631579,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-858-B-860-A-900-A-901-A01-902-B0021-904-A01-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16912
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16913
10,9,20,1.0,0.6,0.13589415249850587,0.625,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.4166666666666667,0.4,0.34782608695652173,0.5,0.5833333333333334,0.7,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1030-A-1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-901-A-902-B1121-903-A01-904-B-946-C40-948-B11-949-A01-950-A00-951-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,50,16914
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.56,0.5263157894736842,0.38095238095238093,0.6666666666666666,0.72,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1029-A-1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-B20-858-B-901-B-902-B001020-903-B-941-A-946-C40-948-B-949-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B20-,3,50,16915
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-858-B11-859-A-860-A-901-B-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16916
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16917
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.5789473684210527,0.43478260869565216,0.4166666666666667,0.8,0.5454545454545454,0.6956521739130435,0.75,0.9,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B21-1037-A-1077-A-1078-B1121-1079-A01-1080-A-858-A-900-A-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,50,16918
7,12,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.3333333333333333,0.5,0.631578947368421,0.5217391304347826,0.5,0.6666666666666666,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1078-B21-1079-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-905-A-946-C40-948-A01-949-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B001021-993-B0021-994-B-,3,50,16919
7,12,20,1.0,0.5454545454545454,0.15789473684210528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.4166666666666667,0.42105263157894735,0.34782608695652173,0.5,0.5833333333333334,0.7368421052631579,0.5217391304347826,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-901-A-902-B1121-903-A01-904-B-946-C40-948-B11-949-A01-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,3,50,16920
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-858-B-900-A-901-A01-902-B0021-904-B-905-A-946-C40-948-B00-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,50,16921
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16922
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.631578947368421,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.5454545454545454,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1123-B-1124-B20-858-B-860-A-901-B-902-B0020-904-A01-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16923
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.43478260869565216,0.5,0.7368421052631579,0.43478260869565216,0.6086956521739131,0.6666666666666666,0.8421052631578947,0.782608695652174,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1077-A-1078-B11-1079-B-1080-B0020-1124-B-900-A-901-A01-902-B1121-903-A-904-B20-905-B-946-C40-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16924
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.3157894736842105,0.4,0.5,0.5555555555555556,0.2857142857142857,0.56,0.75,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1029-B-1034-C41-1036-B-1037-B-1078-A01-1122-B-858-A-901-B-902-B011120-903-A-904-B-946-C40-948-B00-949-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,50,16925
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.4,0.48,0.631578947368421,0.36363636363636365,0.64,0.64,0.9473684210526315,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1030-A-1034-C40-1036-B21-1037-A-1077-A-1078-B1120-1079-B-858-B-901-B-902-B001120-903-A-942-A-946-C40-948-B-949-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,50,16926
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.56,0.64,0.631578947368421,0.6363636363636364,0.64,0.72,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-858-B-901-B-902-B001020-903-B-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A-,3,50,16927
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16928
5,14,20,1.0,0.6,0.1823211376388292,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1077-A-1078-B11-858-A-860-A-900-A-901-A01-902-B011121-903-A-904-A01-946-C40-948-A01-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B21-,3,50,16929
8,11,20,1.0,0.5454545454545454,0.15789473684210528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4166666666666667,0.3333333333333333,0.631578947368421,0.2608695652173913,0.5,0.5833333333333334,0.7368421052631579,0.5217391304347826,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A00-1124-B-901-B-902-B1120-903-A01-904-A-946-C40-948-B10-949-A00-950-A00-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,3,50,16930
12,7,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.4166666666666667,0.48,0.7,0.2727272727272727,0.5833333333333334,0.64,0.7,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B21-1037-A-1078-B20-1079-B-858-B-900-A-901-A01-902-B001021-903-B-942-B-946-C40-948-B10-949-A01-950-A01-951-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,50,16931
8,11,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.43478260869565216,0.5,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-901-B-902-B1120-903-A01-904-A-946-C40-948-B11-949-A01-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,50,16932
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.43478260869565216,0.5,0.631578947368421,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A00-1124-B-858-B-860-A-900-A-901-A01-902-B0021-904-A01-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16933
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.9411764705882353,0.5263157894736842,0.75,0.75,0.9411764705882353,0.631578947368421,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16934
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.7777777777777778,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-816-A-858-B-860-A01-901-B-902-B0020-904-A01-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16935
7,12,20,1.0,0.7,0.15789473684210528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4166666666666667,0.48,0.5555555555555556,0.38095238095238093,0.6666666666666666,0.64,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B1120-1081-A-1122-B-857-A-858-B1121-859-A-902-A01-946-C41-948-B11-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,3,50,16936
10,9,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.3333333333333333,0.32,0.4,0.2608695652173913,0.5,0.56,0.6,0.6086956521739131,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-857-A-901-B11-902-B1120-903-A-942-B-946-C40-948-B11-949-A01-950-A00-951-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,50,16937
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.48,0.56,0.8421052631578947,0.38095238095238093,0.64,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1081-A-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,50,16938
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.43478260869565216,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-B-900-A-901-A01-902-B1121-903-A-904-A00-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16939
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.5,0.4,0.5454545454545454,0.5,0.6666666666666666,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1034-C41-1036-B-1078-A01-1122-B-899-B11-900-A-901-A-902-B1121-903-A01-904-A-942-A-943-A01-946-C40-948-B-949-B-986-B21-987-B001021-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,50,16940
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16941
6,13,20,1.0,0.6,0.13589415249850587,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.43478260869565216,0.5,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-901-B-902-B1120-903-A01-904-A-946-C40-948-B11-949-A01-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,50,16942
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,50,16943
6,13,20,1.0,0.45454545454545453,0.1823211376388292,0.2,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.3333333333333333,0.32,0.7368421052631579,0.34782608695652173,0.5,0.56,0.7368421052631579,0.5217391304347826,0.36363636363636365,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1077-A-1078-B11-1081-A-900-A-901-A01-902-B1121-903-A-946-C40-948-B11-949-A01-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,3,50,16944
