bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.8,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,12,13172
6,13,20,1.0,0.6363636363636364,0.21052631578947367,0.4,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.8235294117647058,0.38095238095238093,0.64,0.64,0.8235294117647058,0.5714285714285714,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B20-1037-A-1078-A01-1122-B11-1123-A-856-A-857-A01-858-B1120-859-A-902-A01-946-C41-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,12,13173
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5,0.64,0.5454545454545454,0.7,0.75,0.72,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001021-1079-A01-1080-B20-1122-A00-1124-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,12,13174
15,4,20,1.0,0.8,0.08594700851870801,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.48,0.56,0.7777777777777778,0.5,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-942-B20-943-B-946-C41-948-B-949-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,12,13175
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.64,0.48,0.7368421052631579,0.7619047619047619,0.72,0.72,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B20-859-A-902-A01-943-B20-944-B-946-C41-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,12,13176
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.5,0.56,0.5,0.6,0.5833333333333334,0.64,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1031-A-1034-C41-1036-B-1037-B0020-1038-A-1078-A01-1081-B00-1122-B-1125-B-814-B-858-A00-902-A01-943-B21-944-A-946-C41-949-B-987-B1120-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,3,12,13177
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.72,0.64,0.6666666666666666,0.6,0.8,0.64,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1078-A00-1122-A-813-A-814-B1020-815-B-858-A01-898-B-902-A00-941-B-942-B0020-943-B-946-C41-985-B20-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,3,12,13178
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.8,0.5,0.64,0.56,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C41-1036-B-1037-A-1078-A01-1122-B-814-A-858-B00-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B1020-,3,12,13179
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.75,0.8,0.7272727272727273,0.75,0.75,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,12,13180
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.5,0.5,0.631578947368421,0.56,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B001020-1032-B-1034-C40-1075-B01-1078-A01-1119-A-1122-A01-1166-A00-1210-B-858-B-902-A00-942-A-943-B-946-C40-949-B-986-B11-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B20-,3,12,13181
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.32,0.5263157894736842,0.6,0.6666666666666666,0.64,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1037-A-1038-A-1077-A-1078-B001020-1079-A00-1080-A00-1081-B21-1122-A00-1166-B-858-B-901-B-902-B0020-946-C40-950-A-986-A-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-B1021-,3,12,13182
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,12,13183
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.43478260869565216,0.8,0.5454545454545454,0.5714285714285714,0.782608695652174,0.8,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-A-1077-A-1078-B011020-1079-A00-1080-B-1122-A-858-B-900-B-901-B00-902-B001020-903-B-905-A-944-A-946-C40-948-B-949-A01-988-B11-989-C40-991-C40-992-B001020-993-B1121-,3,12,13184
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.7619047619047619,0.9090909090909091,0.88,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,12,13185
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.8,0.47619047619047616,0.8,0.8,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-942-A-943-B1020-944-A-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,12,13186
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,3,12,13187
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,12,13188
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.21052631578947367,0.10825317547305484,3,0.0,0.0,0.8333333333333334,0.8695652173913043,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.8695652173913043,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1032-B00-1034-C40-1036-B-1076-B20-1077-B-1078-B0020-1079-B00-1080-B-1122-B-860-B-902-B-903-B00-904-B001020-905-B-944-B-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,12,13189
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,12,13190
17,2,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1076-B21-1077-B0020-1078-B001020-1079-B-1120-A-1121-B-1122-B21-1123-A-858-B-902-B00-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,3,12,13191
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.72,0.8,0.7619047619047619,0.72,0.72,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B10-1122-B-1123-B-858-B-902-B00-943-B-944-B20-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,3,12,13192
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.32,0.631578947368421,0.38095238095238093,0.64,0.72,0.7368421052631579,0.5714285714285714,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B21-1037-A-1078-B0020-1079-B-1122-B-857-B-858-B1020-859-B-902-A01-946-C41-948-B10-949-A01-950-A01-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,12,13193
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.32,0.631578947368421,0.5714285714285714,0.8333333333333334,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B0020-1081-A-1122-B-1124-B-858-B-901-B-902-B0020-942-A-946-C40-948-B-986-B21-987-A01-988-A00-989-C41-991-C40-992-B001020-993-A00-994-B-,3,12,13194
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.631578947368421,0.8,0.64,0.64,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A-814-B-858-B00-899-B-902-A01-943-B00-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,3,12,13195
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,3,12,13196
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.9,0.88,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,12,13197
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B00-1077-B-1078-B001020-1079-B-1120-B00-1122-B-1164-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,12,13198
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.64,0.4166666666666667,0.7,0.3,0.72,0.75,0.8,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B21-1037-A-1078-B0020-1079-B-1122-B-814-B-858-B0020-859-B-902-A01-903-B-904-B1120-905-A-946-C41-948-B00-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B21-,3,12,13199
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.9,0.88,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,12,13200
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B21-1037-A-1077-B21-1078-B001020-1079-B-1121-A-1122-B-857-B-858-B1120-859-A-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,13,13201
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.6956521739130435,0.7272727272727273,0.7619047619047619,0.8333333333333334,0.6956521739130435,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B0020-1081-B-1121-B-1122-B00-1166-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B0020-993-B-,3,13,13202
9,10,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.4,0.5,0.5833333333333334,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-858-A00-900-B-901-A00-902-B001020-903-A01-904-A01-905-A00-906-B-944-A-946-C40-988-B11-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,3,13,13203
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13204
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13205
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13206
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.15789473684210525,0.4,0.5,0.6666666666666666,0.47619047619047616,0.64,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-B-901-B-902-B0020-904-B0020-905-B20-946-C40-948-A01-949-B-988-B-989-C40-991-C40-992-B011121-993-A01-994-B20-,3,13,13207
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.64,0.72,0.6666666666666666,0.631578947368421,0.64,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A00-1082-B-1122-A-770-A-814-B0020-815-B-858-A01-902-A00-946-C41-950-B-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,3,13,13208
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.72,0.4166666666666667,0.47619047619047616,0.5714285714285714,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-A-902-B011121-903-A00-904-A-944-A-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13209
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.48,0.32,0.5714285714285714,0.5,0.56,0.48,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A00-1124-A-813-B-814-B-857-A00-858-A00-901-B10-902-B001020-903-A-946-C40-986-B20-987-A00-988-A00-989-C40-991-C40-992-B-,3,13,13210
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13211
11,8,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.4444444444444444,0.42105263157894735,0.5,0.48,0.34782608695652173,0.6,0.5833333333333334,0.56,0.5217391304347826,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A00-1080-B011120-1081-A-1122-A00-1124-A01-1166-B21-1167-A-1168-B-856-B-857-A01-858-B1121-859-A-901-B-902-B0020-946-C40-988-B-989-C40-991-C40-992-B-,3,13,13212
14,5,20,1.0,1.0,0.1215474250925528,0.8,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.26315789473684215,0.75,0.48,0.47619047619047616,0.45454545454545453,0.75,0.48,0.5714285714285714,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A00-1078-B0020-1079-B-1081-A00-1122-B-1124-A-1125-B001020-1126-A-1169-A-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13213
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.7,0.38095238095238093,0.64,0.64,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B20-1034-C41-1036-B-1078-A01-1122-B-858-B21-859-A-899-A-902-A01-942-A-943-B011121-944-A-946-C41-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B21-,3,13,13214
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6666666666666666,0.72,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,13,13215
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.64,0.7619047619047619,0.7,0.88,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B20-,3,13,13216
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.75,0.64,0.7,0.7619047619047619,0.8333333333333334,0.72,0.8,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-901-A-902-B21-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13217
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.8,0.5,0.5454545454545454,0.6666666666666666,0.88,0.8333333333333334,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-A-902-B011121-903-A00-904-A-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,3,13,13218
17,2,20,1.0,1.0,0.0607737125462764,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.10526315789473684,0.72,0.64,0.7,0.7,0.88,0.8,0.9,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B001020-1079-B-1122-A00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,13,13219
