bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.6956521739130435,0.8695652173913043,0.7272727272727273,0.7619047619047619,0.782608695652174,0.8695652173913043,0.8181818181818182,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1076-A-1077-A01-1078-B1121-1079-A-1080-A-814-B-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-B-946-C40-948-A-988-B21-989-C40-991-C40-992-B011121-993-A-,3,32,15130
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.8,0.5714285714285714,0.75,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15131
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.5833333333333334,0.56,0.8421052631578947,0.47619047619047616,0.75,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-941-B-946-C40-948-B-985-B20-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15132
9,10,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.48,0.6666666666666666,0.36363636363636365,0.5833333333333334,0.64,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1078-B21-1079-A-858-B-900-A-901-A01-902-B001021-903-B-905-B-946-C40-948-B-949-A01-985-A-986-A01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,32,15133
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.4166666666666667,0.5263157894736842,0.6,0.6666666666666666,0.75,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-A-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-A-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,3,32,15134
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.7368421052631579,0.38095238095238093,0.64,0.64,0.7368421052631579,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-857-A-858-B1121-859-A-902-A01-942-B20-943-B-946-C41-948-B10-949-A01-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15135
10,9,20,1.0,0.6,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.4736842105263158,0.4,0.48,0.6666666666666666,0.36363636363636365,0.64,0.64,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A00-1077-A-1078-B1120-1079-B-1081-A-858-B-901-B-902-B001120-903-A-946-C40-948-B-949-A-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,32,15136
18,1,20,1.0,0.6,0.13589415249850587,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.56,0.64,0.7777777777777778,0.7272727272727273,0.64,0.72,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,3,32,15137
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7777777777777778,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-B-814-B-858-B0020-859-B-902-A01-942-B-946-C41-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,3,32,15138
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.48,0.3333333333333333,0.631578947368421,0.36363636363636365,0.56,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A-1078-B20-1079-B-858-A-901-A-902-B011121-903-A01-904-A-905-A-942-B-946-C40-948-B-949-A01-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,32,15139
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.72,0.72,0.8571428571428571,0.6666666666666666,0.8,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B11-950-A-988-B1120-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,32,15140
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.56,0.48,0.8888888888888888,0.47619047619047616,0.72,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-A00-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A-,3,32,15141
18,1,20,1.0,1.0,0.0607737125462764,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.8,0.6,0.75,0.72,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15142
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.75,0.8,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B20-,3,32,15143
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.10526315789473684,0.72,0.72,0.9,0.6666666666666666,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-A-943-B1120-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15144
10,9,20,1.0,0.5,0.15789473684210528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4,0.3333333333333333,0.6,0.34782608695652173,0.48,0.5833333333333334,0.7,0.6086956521739131,0.4,0.3333333333333333,0.6,20|1034-C40-1036-B-1037-A00-1078-B20-1079-B-1081-A-901-A-902-B1121-903-A01-904-A-942-B-946-C40-948-B10-949-A01-950-A01-951-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B11-,3,32,15145
12,7,20,1.0,0.5,0.15789473684210528,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4,0.4166666666666667,0.5,0.5217391304347826,0.56,0.6666666666666666,0.7,0.6956521739130435,0.4,0.3333333333333333,0.6,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-901-A-902-B1121-903-A01-904-A-943-B20-944-B-946-C40-948-B11-949-A00-950-A01-951-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15146
12,7,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.32,0.56,0.6666666666666666,0.45454545454545453,0.64,0.64,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1077-A-1078-B1121-1079-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B10-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,32,15147
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.4,0.64,0.631578947368421,0.36363636363636365,0.56,0.72,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-857-A-858-B-901-B11-902-B001020-903-B-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A-,3,32,15148
10,9,20,1.0,0.6,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.4,0.6666666666666666,0.36363636363636365,0.5833333333333334,0.64,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B21-1037-A-1077-A-1078-B11-858-B-900-B-901-A01-902-B001121-903-A-946-C40-948-B-949-B11-950-A-985-A-986-A00-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,32,15149
7,12,20,1.0,0.8571428571428571,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5833333333333334,0.5217391304347826,0.7272727272727273,0.6666666666666666,0.75,0.782608695652174,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1076-A-1077-A01-1078-B1121-1079-A-814-A-858-A01-900-A-901-A01-902-B011121-903-A01-904-A01-905-A-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,3,32,15150
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.32,0.72,0.6666666666666666,0.4,0.56,0.8,0.7777777777777778,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A-902-A01-946-C41-948-B10-949-A01-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15151
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.3333333333333333,0.48,0.4,0.36363636363636365,0.5833333333333334,0.64,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1030-A-1031-B-1034-C41-1036-A01-1078-A01-1080-B-1122-B-899-B-901-B-902-B1120-903-A-943-B0021-944-A-946-C40-948-B11-949-A-986-B11-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,3,32,15152
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.10526315789473684,0.6956521739130435,0.72,0.7619047619047619,0.5714285714285714,0.782608695652174,0.8,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-899-B20-900-B-901-B-902-B001020-903-B-943-A00-946-C40-948-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B-,3,32,15153
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.48,0.56,0.8421052631578947,0.47619047619047616,0.64,0.72,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-949-B10-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,32,15154
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.64,0.8,0.5714285714285714,0.6666666666666666,0.8,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B10-859-A-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,32,15155
15,4,20,1.0,0.6363636363636364,0.1215474250925528,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.48,0.56,0.9411764705882353,0.38095238095238093,0.64,0.72,0.9411764705882353,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,3,32,15156
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.48,0.48,0.8888888888888888,0.3333333333333333,0.72,0.64,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-905-A-946-C41-948-B-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,3,32,15157
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.64,0.32,0.5263157894736842,0.47619047619047616,0.8,0.64,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1122-B20-1123-B-858-A-901-A-902-B0121-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011120-994-A-,3,32,15158
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.72,0.6666666666666666,0.38095238095238093,0.56,0.8,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B-1037-B-1078-A01-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B11-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,32,15159
16,3,20,1.0,0.7,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.48,0.64,0.8888888888888888,0.38095238095238093,0.64,0.8,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,32,15160
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.5833333333333334,0.48,0.6666666666666666,0.3333333333333333,0.75,0.64,0.7777777777777778,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A-770-A-814-A00-858-A01-902-A01-946-C41-948-B-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B21-,3,32,15161
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.32,0.4166666666666667,0.7,0.47619047619047616,0.64,0.75,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C41-1036-B-1037-A-1078-A01-1122-A-858-A-901-A-902-B011121-903-A01-904-A-943-B21-944-A-946-C40-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B1020-,3,32,15162
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.48,0.3333333333333333,0.631578947368421,0.45454545454545453,0.64,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1077-A-1078-B1120-1079-B-858-A-901-A-902-B011121-903-A01-904-A-942-A-946-C40-948-B-949-B-986-B21-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,32,15163
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.631578947368421,0.4,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1036-A00-1078-A01-1080-B20-1081-B-1122-B-814-A-858-A01-902-A01-904-B-941-A-942-B11-946-C41-948-A01-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B011021-993-A-,3,32,15164
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.64,0.48,0.5263157894736842,0.5714285714285714,0.72,0.72,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B11-1122-B-1123-A-858-B-902-A01-905-A-943-B20-944-B-946-C41-948-B-949-A01-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0021-994-B-,3,32,15165
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.5,0.48,0.6666666666666666,0.3333333333333333,0.75,0.64,0.7777777777777778,0.5555555555555556,0.2,0.4,0.325,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A-770-B-814-A00-858-A00-902-A01-946-C41-948-B-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B21-,3,32,15166
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.2222222222222222,0.15789473684210525,0.9166666666666666,0.72,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-812-B-856-A00-858-B-900-B1020-901-A01-902-B001021-903-B-944-A-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,32,15167
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.5,0.4,0.631578947368421,0.3,0.6666666666666666,0.56,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-A01-1078-A01-1080-A-1122-B-814-B-858-B0020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,32,15168
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4,0.3333333333333333,0.8,0.45454545454545453,0.64,0.6666666666666666,0.9,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-A-1034-C40-1036-B-1037-A-1077-A-1078-B1020-1079-A-858-A-901-A-902-B011121-903-A01-904-A-942-B-946-C40-948-B-949-A-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1121-,3,32,15169
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A01-997-A-,3,32,15170
6,13,20,1.0,0.7,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.5,0.6666666666666666,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1029-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A-857-A-858-B1121-859-A-860-A-902-A01-904-A01-946-C41-948-A01-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,3,32,15171
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.32,0.72,0.6666666666666666,0.4,0.56,0.8,0.7777777777777778,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A-857-A-858-B1020-859-A-902-A01-946-C41-948-B10-949-A01-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,3,32,15172
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4,0.4166666666666667,0.5555555555555556,0.47619047619047616,0.56,0.75,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B-1037-A00-1078-A01-1081-A-1122-B-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,32,15173
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.4,0.3333333333333333,0.7,0.45454545454545453,0.56,0.6666666666666666,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A01-1034-C40-1036-B20-1037-B-1075-A-1078-B20-1079-B-858-A-901-A-902-B011121-903-A01-904-A-943-A-946-C40-948-B-949-B-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,32,15174
6,13,20,1.0,0.7,0.15789473684210528,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C41-1036-A01-1078-A01-1080-A-1122-B-858-B21-859-A-860-B-902-A01-904-A00-942-A-946-C41-948-A01-984-A-985-A00-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001121-993-B-,3,32,15175
