bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.32,0.5263157894736842,0.631578947368421,0.72,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-770-A-814-A01-858-A01-902-A01-943-B-946-C41-948-B-949-B-950-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B20-,3,21,14043
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5789473684210527,0.8,0.24,0.42105263157894735,0.3157894736842105,0.8,0.56,0.631578947368421,0.5263157894736842,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1036-B-1078-B0020-1079-B11-1122-B-1123-A-770-A-814-A01-858-A01-902-A00-946-C41-948-B11-949-A01-950-A00-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,21,14044
7,12,20,1.0,0.6,0.13589415249850587,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.3333333333333333,0.4166666666666667,0.5,0.34782608695652173,0.5,0.5833333333333334,0.7,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1030-A-1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-901-A-902-B1121-903-A01-904-A-946-C40-948-B11-949-A01-950-A01-951-A-986-B11-987-A01-988-A00-989-C41-991-C40-992-B001120-993-B-,3,21,14045
7,12,20,1.0,0.6,0.13589415249850587,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.3333333333333333,0.48,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.56,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A-901-B-902-B20-905-A-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A-,3,21,14046
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.48,0.64,0.6363636363636364,0.5,0.72,0.8,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-A-1077-A-1078-B011120-1079-B-1122-A-813-A-814-B-857-B10-858-B0020-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B1121-,3,21,14047
10,9,20,1.0,0.7272727272727273,0.19925994195790434,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.8235294117647058,0.4,0.64,0.56,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1121-B-1122-B20-814-B-815-A-857-B-858-B001020-859-B10-902-A01-946-C41-948-B-983-A-984-A00-985-A00-986-A01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,21,14048
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.24,0.5263157894736842,0.5714285714285714,0.64,0.56,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-A-1034-C40-1036-B-1037-A-1078-B21-1079-A-814-B-858-A00-902-A01-905-B-942-A-943-B10-946-C41-948-B-949-A01-986-A-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,21,14049
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.72,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B10-1122-B-1123-A-858-B-860-B-901-B-902-B0020-903-A-904-B0021-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,21,14050
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,21,14051
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.32,0.32,0.6,0.5,0.64,0.56,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-A-814-A-858-A00-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-949-A-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B21-,3,21,14052
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.05263157894736842,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-812-A-856-B10-857-B20-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,21,14053
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.26315789473684215,0.4166666666666667,0.48,0.6,0.38095238095238093,0.6666666666666666,0.72,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-A00-1122-B-1123-B-1124-B20-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-949-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B20-,3,21,14054
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.56,0.4,0.45454545454545453,0.5833333333333334,0.72,0.5,0.5454545454545454,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B0020-1079-B11-1080-A01-1122-B-1123-A-1124-A-899-A-901-B-902-B20-943-A01-946-C40-948-B11-949-A01-950-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001120-993-B-,3,21,14055
13,6,20,1.0,0.5,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.3333333333333333,0.4,0.5,0.5217391304347826,0.5833333333333334,0.48,0.7,0.6956521739130435,0.4,0.3333333333333333,0.6,20|1034-C40-1036-B20-1037-B-1077-A-1078-B1121-1079-A01-1080-B-901-B-902-B20-942-A-943-B11-946-C40-948-B11-949-A01-950-A00-951-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,21,14056
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.875,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.3333333333333333,0.4166666666666667,0.7368421052631579,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1075-B-1076-A00-1077-A01-1078-B011121-1079-A01-1080-B-1122-A-901-A-902-B21-946-C40-948-B-949-B-986-A-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,21,14057
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,21,14058
14,5,20,1.0,0.6363636363636364,0.14886458551295736,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.56,0.48,0.8235294117647058,0.38095238095238093,0.72,0.64,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,21,14059
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,21,14060
12,7,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.56,0.4,0.7,0.36363636363636365,0.64,0.64,0.8,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1120-903-A-942-B-946-C40-948-B11-949-A01-950-A01-951-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,21,14061
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.48,0.56,0.5714285714285714,0.45454545454545453,0.64,0.64,0.6666666666666666,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1031-A01-1034-C40-1036-B20-1037-B-1075-A-1078-B0020-1079-B11-1122-B-1123-A-901-B-902-B20-943-A-946-C40-948-B11-949-A01-950-A00-951-B-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B-,3,21,14062
8,11,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.56,0.5555555555555556,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1037-A-1078-A01-1122-A-813-A-814-B1021-815-A-857-B-858-B001020-859-B-902-A01-946-C41-949-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,3,21,14063
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.64,0.5714285714285714,0.9,0.9166666666666666,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-A-900-B-901-A00-902-B001020-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,21,14064
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.48,0.64,0.7368421052631579,0.38095238095238093,0.64,0.8,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B-986-B11-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B011120-994-A-,3,21,14065
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-900-B-901-A01-902-B011121-903-A01-904-A00-905-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,21,14066
10,9,20,1.0,0.5454545454545454,0.15789473684210528,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.56,0.32,0.5263157894736842,0.45454545454545453,0.64,0.64,0.7368421052631579,0.6363636363636364,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A-901-A-902-B1121-903-A-946-C40-948-B11-949-A01-950-A01-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,21,14067
6,13,20,1.0,0.7,0.15789473684210528,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.47619047619047616,0.75,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-858-B-902-A01-946-C41-948-B-949-A-984-A-985-A00-986-A01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B1121-,3,21,14068
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.3157894736842105,0.56,0.5833333333333334,0.5454545454545454,0.47619047619047616,0.64,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1076-A-1077-A00-1078-B001020-1079-B11-1122-B-1123-A01-1167-A-858-B-901-B-902-B0020-946-C40-948-B11-949-A01-950-A00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-,3,21,14069
14,5,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.48,0.56,0.7368421052631579,0.38095238095238093,0.64,0.72,0.7368421052631579,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B20-1037-A00-1038-B-1078-B0020-1079-B-1122-B-858-B11-859-A-901-B-902-B001020-903-B-941-B-946-C40-948-B-985-B20-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,21,14070
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.56,0.3333333333333333,0.631578947368421,0.47619047619047616,0.64,0.75,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-901-A-902-B011121-903-A01-904-A-942-B-946-C40-948-B-949-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,21,14071
12,7,20,1.0,0.7,0.1324532357065044,0.5555555555555556,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.4166666666666667,0.32,0.42105263157894735,0.2727272727272727,0.5833333333333334,0.56,0.5263157894736842,0.45454545454545453,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B0020-1079-B11-1080-A01-1122-B-1123-A-1124-B00-1168-B-901-B-902-B20-946-C40-948-B11-949-A01-950-A-985-B-986-B00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,3,21,14072
10,9,20,1.0,0.7,0.15789473684210528,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.48,0.5,0.6666666666666666,0.2857142857142857,0.72,0.75,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-B-1122-A-858-A-901-B-902-B011120-903-A01-904-B-946-C40-948-B-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B-,3,21,14073
10,9,20,1.0,0.875,0.10078180081645664,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.5,0.38095238095238093,0.5,0.5833333333333334,0.75,0.7619047619047619,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-A01-1078-B0120-1079-B-1080-A00-1122-A-1124-B-814-B-858-B0020-859-B-902-A01-903-A-904-B1121-905-A-944-A-946-C41-948-A01-988-B10-989-C40-991-C40-992-B011121-993-A01-994-B-,3,21,14074
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.6666666666666666,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,21,14075
7,12,20,1.0,0.6,0.13589415249850587,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.4,0.7777777777777778,0.45454545454545453,0.6666666666666666,0.56,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A00-1080-B-1122-A-902-B11-903-A-905-A-946-C40-948-B-949-A01-985-A-986-A00-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A-,3,21,14076
6,13,20,1.0,0.7,0.1324532357065044,0.4,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.3333333333333333,0.4166666666666667,0.5263157894736842,0.34782608695652173,0.5,0.5833333333333334,0.7368421052631579,0.5217391304347826,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-A00-1168-A-901-A-902-B1121-903-A01-904-A-946-C40-948-B10-949-A01-950-A-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B-,3,21,14077
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.631578947368421,0.5833333333333334,0.48,0.4,0.6666666666666666,0.75,0.64,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A-857-A-858-B1020-859-A-899-A-900-B-901-A01-902-B001021-903-B-943-A01-946-C40-949-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B10-,3,21,14078
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.7058823529411765,0.38095238095238093,0.64,0.72,0.9411764705882353,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B20-857-A-858-B1121-859-A-902-A01-946-C41-948-B11-949-A-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,3,21,14079
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.4,0.5,0.5217391304347826,0.5833333333333334,0.64,0.6,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A01-1123-B-1124-B20-902-B11-903-A-943-B20-944-B-946-C40-948-B11-949-A01-950-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,21,14080
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.64,0.48,0.7368421052631579,0.47619047619047616,0.8,0.64,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B10-1122-B-1123-A-858-B-901-B-902-B0020-942-B-946-C40-948-B-949-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,21,14081
18,1,20,1.0,1.0,0.0607737125462764,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.64,0.8,0.8,0.6,0.72,0.88,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,21,14082
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-A01-1038-A-1077-B-1078-B001020-1079-B-1122-B-858-B-859-A-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,21,14083
11,8,20,1.0,1.0,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.42105263157894735,0.48,0.5833333333333334,0.45454545454545453,0.47619047619047616,0.64,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1076-A-1077-A00-1078-B001020-1079-B11-1122-A-1123-A01-1167-A-858-B-901-B-902-B0020-946-C40-948-B11-949-A01-950-A01-951-A-988-B20-989-C40-991-C40-992-B001020-993-B-,3,21,14084
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.64,0.64,0.8181818181818182,0.5714285714285714,0.8,0.8,0.8181818181818182,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B11-949-A00-950-A01-951-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,3,21,14085
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.5,0.32,0.5263157894736842,0.36363636363636365,0.6666666666666666,0.56,0.631578947368421,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B11-1080-A00-1122-B-1123-A-1124-A00-1168-A-901-B-902-B20-946-C40-948-B-949-B-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-B001120-993-B20-,3,21,14086
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.4166666666666667,0.48,0.42105263157894735,0.45454545454545453,0.6666666666666666,0.64,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A00-1123-B-1124-B20-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B21-,3,21,14087
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.4166666666666667,0.48,0.4,0.38095238095238093,0.75,0.64,0.8,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C40-1036-A00-1077-A-1078-B011121-1079-A-1080-A-1122-A-858-B-901-B-902-B0020-942-B-946-C40-948-B11-949-A00-950-A-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,21,14088
