bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.43478260869565216,0.4,0.6,0.7368421052631579,0.6086956521739131,0.72,0.7,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C41-1036-B01-1078-A01-1080-A-1122-A-770-A-814-A01-857-A-858-B011121-859-A-900-A-902-A01-944-B01-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A-,6,12,31160
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,6,12,31161
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B0121-1255-A-1298-A-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-B-,6,12,31162
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8333333333333334,0.8,0.9,0.8181818181818182,0.8333333333333334,0.8,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-900-A-901-B-902-B001020-903-B-944-B01-946-C40-948-B-949-B-986-A-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,12,31163
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31164
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.64,0.7,0.7272727272727273,0.8,0.72,0.7,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1021-1123-A-901-B-902-B20-943-B-946-C40-948-B-949-B-987-B10-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31165
14,5,20,1.0,1.0,0.0,0.8,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B00-1034-C40-1036-B20-1037-B-1076-A-1077-A-1078-B001020-1079-A00-1080-B-1122-A-858-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,12,31166
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,12,31167
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-984-A-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,6,12,31168
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31169
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,12,31170
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31171
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,12,31172
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.88,0.88,0.9523809523809523,0.9,0.88,0.88,0.9523809523809523,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-A-858-B01-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,12,31173
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.42105263157894735,0.64,0.6086956521739131,0.5454545454545454,0.45454545454545453,0.8,0.6086956521739131,0.6363636363636364,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1074-B-1075-A00-1076-A00-1077-A01-1078-B011120-1079-B-1122-A-860-A-901-B-902-B1020-903-B-904-A01-946-C40-948-B0111-949-A01-950-A-988-B-989-C40-991-C40-992-B001020-993-B-,6,12,31174
1,18,20,1.0,0.9090909090909091,0.33700653881225523,0.0,1.0,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.1111111111111111,0.9473684210526316,0.72,0.4,0.6666666666666666,0.47058823529411764,0.8,0.4,0.6666666666666666,0.47058823529411764,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1037-A00-1078-A00-1081-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-905-A-946-C40-949-A00-988-A-989-C40-991-C40-992-A00-993-B011020-994-A00-995-A01-996-A00-997-A-,6,12,31175
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,12,31176
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31177
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,6,12,31178
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.64,0.7058823529411765,0.5882352941176471,0.8333333333333334,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A00-946-C40-948-A-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,6,12,31179
11,8,20,1.0,0.5555555555555556,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.56,0.5217391304347826,0.6666666666666666,0.6086956521739131,0.72,0.6956521739130435,0.7619047619047619,0.6956521739130435,0.4444444444444444,0.5,0.6610169491525424,20|1032-B-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B10-901-B-902-B1020-903-A01-904-A-944-B-946-C40-948-B10-949-A00-950-A00-951-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,12,31180
18,1,20,1.0,1.0,0.0,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.782608695652174,0.8,0.8181818181818182,0.6666666666666666,0.782608695652174,0.8,0.8181818181818182,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B00-1080-B-1122-B-858-B-899-A-900-B0120-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,12,31181
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.42105263157894735,0.4,0.4,0.47619047619047616,0.4,0.64,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1078-A00-1121-A-1122-B10-813-B-814-B-856-B-857-B001020-858-B001020-859-A00-860-B-901-B-902-A00-943-A-946-C40-948-B-987-B10-988-A00-989-C40-991-C40-992-B001020-993-A-,6,12,31182
1,18,20,1.0,0.7857142857142857,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,0.9473684210526316,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-B-770-A01-814-A01-858-A01-902-A01-946-C40-987-A-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,12,31183
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.75,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-B0111-1211-A-1254-A00-1298-A-814-A-858-A01-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,6,12,31184
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,6,12,31185
8,11,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5,0.5217391304347826,0.5714285714285714,0.5454545454545454,0.75,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B0111-1034-C40-1036-A01-1076-A-1077-A-1078-B0010-1080-A-1122-A-902-B10-903-A-904-A-944-B-946-C40-948-B0010-949-A00-950-A-987-A-988-B011020-989-C40-991-C40-992-B001120-993-B-,6,12,31186
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31187
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.6666666666666666,0.6666666666666666,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-946-C41-948-B-949-B1020-950-B-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A-,6,12,31188
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.15789473684210525,0.56,0.43478260869565216,0.6666666666666666,0.45454545454545453,0.56,0.43478260869565216,0.7619047619047619,0.45454545454545453,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B01-1038-A-1078-B0020-1079-B-1081-A-1122-B-861-B-902-B-904-B-905-B0020-946-C40-948-B-949-B00-950-A-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B1121-,6,12,31189
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.6842105263157895,0.8333333333333334,0.3333333333333333,0.5,0.4,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-A-858-B-860-A-902-A00-903-A-904-B0111-946-C40-948-A01-987-B20-988-A00-989-C40-991-C40-992-B011121-993-A01-994-A-,6,12,31190
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.56,0.5555555555555556,0.4,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-858-B20-859-B-902-A01-942-B20-943-B-946-C41-949-A-985-B-986-B001120-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,6,12,31191
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.64,0.631578947368421,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0120-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-948-A-949-B11-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,6,12,31192
13,6,20,1.0,0.7,0.17977106606946666,0.7,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.3157894736842105,0.48,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.48,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1078-B00-1122-B-725-B-769-A01-813-A00-815-A-857-A01-858-B-859-A00-901-B10-902-B001020-903-B0121-904-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,6,12,31193
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.56,0.7,0.7272727272727273,0.6666666666666666,0.64,0.7,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1031-B1020-1032-B-1034-C40-1036-B0020-1037-B-1078-A00-1080-B-1121-B-1122-B1020-1123-B-902-A-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,12,31194
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31195
5,14,20,1.0,0.9,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.56,0.4,0.5263157894736842,0.5555555555555556,0.64,0.64,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-A-858-B-899-A-902-A00-943-A00-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,6,12,31196
5,14,20,1.0,0.7692307692307693,0.2898721340676896,0.75,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.7368421052631579,0.4,0.72,0.5,0.4444444444444444,0.48,0.8,0.625,0.5555555555555556,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1037-B10-1038-B-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-B-902-A-946-C41-949-A-982-B-983-A01-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,6,12,31197
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,12,31198
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.4166666666666667,0.5555555555555556,0.631578947368421,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-A-1078-A00-1119-B-1120-A00-1121-A00-1122-B001020-1123-A-1166-A01-1210-A-858-B-902-A00-946-C40-948-B-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A00-994-A00-995-A-,6,12,31199
10,9,20,1.0,0.8181818181818182,0.10526315789473684,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.7368421052631579,0.5882352941176471,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B0020-1032-B-1034-C40-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-814-B-858-A01-899-B-902-A01-943-B00-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,6,12,31200
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.5555555555555556,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.368421052631579,0.5833333333333334,0.32,0.3157894736842105,0.38095238095238093,0.5833333333333334,0.56,0.42105263157894735,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1029-A-1034-C40-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1120-A-1121-A00-1122-B0010-1166-B-902-A-942-B-946-C40-948-B-985-B10-986-B0020-987-A01-988-A01-989-C40-991-C40-992-B0020-993-B10-,6,13,31201
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,13,31202
12,7,20,1.0,0.875,0.15789473684210528,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.3333333333333333,0.368421052631579,0.4,0.64,0.38095238095238093,0.47619047619047616,0.4,0.64,0.38095238095238093,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1078-A-771-B10-772-B-813-B-814-B-815-A00-856-B-857-B001020-858-B001020-859-B001020-860-A-901-B-902-A00-903-A-946-C40-949-B-988-A-989-C40-991-C40-992-A00-993-B0020-994-B-,6,13,31203
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.88,0.56,0.6666666666666666,0.5882352941176471,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1031-A-1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-814-A-858-B00-902-A01-946-C41-985-B-986-A00-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A01-997-A-,6,13,31204
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.48,0.56,0.4,0.5555555555555556,0.64,0.72,0.7,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-B20-1032-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B11-859-A-899-A-902-A00-943-A00-946-C40-949-B-986-A-987-B011120-988-A00-989-C40-991-C40-992-A00-993-B1120-,6,13,31205
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,6,13,31206
