bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,12,49158
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,9,12,49159
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,9,12,49160
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.64,0.6666666666666666,0.8421052631578947,0.625,0.72,0.75,0.8421052631578947,0.75,0.18518518518518517,1.0,0.3023255813953488,20|1032-A00-1034-C41-1076-A01-1078-A01-1120-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-944-A-946-C41-986-A-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A-,9,12,49161
0,19,20,1.0,0.47058823529411764,0.5111860450643322,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,1.0,0.56,0.64,0.5,0.9090909090909091,0.56,0.64,0.5,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,12,49162
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.5,0.6666666666666666,0.4,0.7777777777777778,0.6666666666666666,0.75,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A-770-B-813-B-814-B0020-858-A00-899-A-900-A01-901-A01-902-B001020-903-A01-904-A-946-C40-948-A-987-A-988-B01-989-C40-991-C40-992-B0121-993-A01-994-B-,9,12,49163
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,12,49164
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-986-B21-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,12,49165
4,15,20,1.0,0.8888888888888888,0.1324532357065044,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.75,0.75,0.9,0.631578947368421,0.75,0.75,0.9,0.631578947368421,0.2777777777777778,0.6,0.43820224719101125,20|1032-A01-1034-C40-1076-A-1078-B0121-1079-A-1122-A00-1166-A-814-A-858-A01-900-A-901-A-902-B011121-903-A-944-A01-946-C40-948-A-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B21-,9,12,49166
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.42105263157894735,0.8235294117647058,0.64,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,1.0,0.3277310924369748,20|1034-C40-1078-A00-1120-A-1121-A00-1122-B011021-1123-A-1166-A01-1210-A01-1254-A-814-A-858-A01-901-A-902-B011021-903-A-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A-,9,12,49167
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.8,0.64,0.6666666666666666,0.7058823529411765,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A-1078-A00-1122-A01-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-B-814-B-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,9,12,49168
6,13,20,1.0,0.6923076923076923,0.22739441047045125,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.6842105263157895,0.48,0.72,0.5263157894736842,0.6666666666666666,0.64,0.72,0.7368421052631579,0.6666666666666666,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1166-B0121-1167-A-1210-A-682-A-726-B00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-B-,9,12,49169
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.75,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,12,49170
2,17,20,1.0,0.42857142857142855,0.2505764360892228,0.0,0.875,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.2222222222222222,0.8947368421052632,0.4,0.48,0.5454545454545454,0.8571428571428571,0.48,0.48,0.7272727272727273,0.8571428571428571,0.23809523809523808,0.6666666666666666,0.375,20|1034-C40-1078-A00-1120-A-1121-A00-1122-B011121-1123-A00-1124-A-1166-A01-1209-A-1210-B0121-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-988-A-989-C40-991-C40-992-A00-993-A-,9,12,49171
3,16,20,1.0,1.0,0.17189401703741602,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.8421052631578947,0.4166666666666667,0.5,0.5,0.42105263157894735,0.5,0.5833333333333334,0.6,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1032-A01-1034-C40-1076-A-1078-A-726-B-770-A01-812-A-814-A01-856-A01-858-A01-900-A01-902-A01-942-A-943-A00-944-B0020-946-C40-987-A-988-B001020-989-C40-991-C40-992-A01-993-A01-994-A-,9,12,49172
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,12,49173
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.8421052631578947,0.56,0.72,0.7058823529411765,0.75,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1030-B-1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A01-1298-A-814-A-858-A01-902-A00-942-A-946-C41-984-A-985-A00-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,9,12,49174
2,17,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.9333333333333333,0.15384615384615385,0.6666666666666666,0.2549019607843137,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-813-A-814-B011121-815-A-858-A00-902-A00-946-C40-986-A-987-B01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,9,12,49175
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.4736842105263158,0.4,0.4166666666666667,0.5263157894736842,0.8421052631578947,0.72,0.8333333333333334,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1032-B-1034-C41-1036-B-1078-A00-1122-A00-1166-A01-1210-B-858-A-901-A-902-B011121-903-A01-904-B-946-C40-948-B-949-A-986-A-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-A-,9,12,49176
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,12,49177
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,12,49178
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.64,0.8235294117647058,0.5555555555555556,0.8333333333333334,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,1.0,0.29770992366412213,20|1032-A-1034-C40-1078-A01-1122-A01-1166-A-770-A-814-A01-856-A-858-A01-900-A01-902-A01-944-A01-946-C40-984-A-985-A01-986-A01-987-A00-988-B011121-989-C40-991-C40-992-A01-993-A01-994-A-,9,12,49179
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,12,49180
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.5,0.23780487804878048,20|1034-C40-1078-A00-1122-B0121-1123-A-1166-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A01-996-A-,9,12,49181
1,18,20,1.0,0.7272727272727273,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.47058823529411764,0.9,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.9,0.22727272727272727,1.0,0.3644859813084112,20|1034-C40-1075-A-1076-A00-1077-A00-1078-B001020-1079-A00-1080-A00-1081-A-1122-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,12,49182
5,14,20,1.0,0.42857142857142855,0.45883146774112354,0.75,0.5714285714285714,0.5,0.631578947368421,0.19736842105263158,0.7333333333333333,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.4,0.34782608695652173,0.45454545454545453,0.5833333333333334,0.4,0.34782608695652173,0.45454545454545453,0.23809523809523808,0.5,0.375,20|1034-C40-1078-B-504-A-548-A00-592-A00-636-A00-680-A00-724-A00-768-A00-812-A00-856-A00-858-A-899-A-900-B001020-901-A00-902-B001020-903-A-944-A-946-C40-988-B-989-C40-991-C40-992-B-,9,12,49183
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,12,49184
1,18,20,1.0,0.35294117647058826,0.37831330969908467,0.0,1.0,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.4791968589521739,4,0.1111111111111111,0.9473684210526316,0.4,0.48,0.6363636363636364,0.9090909090909091,0.48,0.48,0.7272727272727273,0.9090909090909091,0.19607843137254902,1.0,0.312,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A01-1254-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C40-991-C40-992-A00-993-A-,9,12,49185
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A-,9,12,49186
8,11,20,1.0,0.5833333333333334,0.17977106606946666,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.4,0.4166666666666667,0.5714285714285714,0.625,0.56,0.75,0.7619047619047619,0.625,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1036-B-1078-A00-1122-A00-1166-A01-1210-B-726-A-770-A00-814-A00-858-A01-901-A-902-B001020-903-A00-904-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B0020-994-A-,9,12,49187
1,18,20,1.0,0.6,0.2505764360892228,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.31739681904634887,4,0.0,0.9473684210526316,0.64,0.64,0.9473684210526315,0.6153846153846154,0.72,0.72,0.9473684210526315,0.6153846153846154,0.14814814814814814,0.5,0.24528301886792453,20|1034-C41-1038-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-B0020-995-A00-996-A-,9,12,49188
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.9523809523809523,0.8,0.56,0.56,0.9523809523809523,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A00-993-A00-994-A-,9,12,49189
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,12,49190
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A00-770-A00-814-A01-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,9,12,49191
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,12,49192
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,9,12,49193
5,14,20,1.0,0.7142857142857143,0.13589415249850587,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.6666666666666666,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-B0010-1211-A-1254-A00-1298-B-726-B-770-A01-814-A00-858-A00-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,9,12,49194
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,12,49195
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-813-A-814-B0020-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,12,49196
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,12,49197
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,12,49198
8,11,20,1.0,0.35714285714285715,0.27683743575542985,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.5789473684210527,0.4,0.4,0.782608695652174,0.7142857142857143,0.4,0.4,0.8695652173913043,1.0,0.2857142857142857,0.6666666666666666,0.43820224719101125,20|1034-C40-1077-A-1078-B001020-1079-A-1122-A01-1166-A01-1209-B-1210-B011120-1211-A-1254-A01-1298-A-726-A-770-B01-814-A01-858-A01-901-B-902-B001020-903-A-946-C40-988-B-989-C40-991-C40-992-B-,9,12,49199
9,10,20,1.0,0.8181818181818182,0.2505764360892228,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.5263157894736842,0.56,0.4,0.5263157894736842,0.5882352941176471,0.8,0.48,0.631578947368421,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1039-A-1078-A00-1122-A01-1166-A00-1209-B-1210-B001020-1211-B-1254-B01-1298-A-858-B-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,9,12,49200
6,13,20,1.0,0.9166666666666666,0.10078180081645664,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.64,0.8235294117647058,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-770-B-814-A00-858-A01-902-A00-946-C41-952-A-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B21-,9,13,49201
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.64,0.6666666666666666,0.8421052631578947,0.625,0.72,0.75,0.8421052631578947,0.75,0.18518518518518517,1.0,0.3023255813953488,20|1032-A00-1034-C41-1076-A01-1078-A01-1120-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-944-A-946-C41-986-A-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A-,9,13,49202
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,9,13,49203
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,13,49204
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.4166666666666667,0.6956521739130435,0.5714285714285714,0.5263157894736842,0.75,0.6956521739130435,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1076-A-1077-A00-1078-B001020-1079-B0010-1080-B-1122-A00-1123-B-1166-A00-1210-B-858-B-901-B-902-B001020-903-B00-904-B-946-C40-987-A-988-B0020-989-C40-991-C40-992-B00-993-B-,9,13,49205
6,13,20,1.0,0.8888888888888888,0.15789473684210528,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.6842105263157895,0.5217391304347826,0.8333333333333334,0.631578947368421,0.6,0.6086956521739131,0.9166666666666666,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-A00-1034-C40-1036-B-1076-A-1077-A-1078-B001020-1079-A00-1080-B-1122-A00-1166-A00-1210-A-900-A-902-B-944-A00-946-C40-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B0010-993-A-,9,13,49206
