bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50170
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50171
6,13,20,1.0,0.75,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.64,0.48,0.631578947368421,0.5,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-726-B-770-A00-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,22,50172
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,9,22,50173
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,22,50174
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.7058823529411765,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-857-A-858-B011121-859-A00-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,9,22,50175
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.64,0.7058823529411765,0.7058823529411765,0.88,0.72,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B21-726-B-769-B21-770-B0020-813-A-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,22,50176
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,22,50177
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,22,50178
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,22,50179
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.72,0.64,0.5555555555555556,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,22,50180
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50181
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.7058823529411765,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-857-A-858-B011121-859-A01-860-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,22,50182
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,22,50183
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.8235294117647058,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A00-902-A00-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,22,50184
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,22,50185
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50186
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,9,22,50187
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.8,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-B01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,22,50188
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50189
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50190
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,22,50191
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,22,50192
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.4166666666666667,0.5,0.75,0.64,0.6666666666666666,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-857-A-858-B001020-859-A-901-B-902-B001020-903-B01-904-A-946-C40-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,22,50193
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,9,22,50194
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.72,0.8888888888888888,0.5555555555555556,0.75,0.8,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,9,22,50195
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.8,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50196
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.625,0.7058823529411765,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50197
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.64,0.875,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A01-1254-A-770-A-814-B01-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50198
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,22,50199
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,22,50200
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,9,23,50201
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,23,50202
4,15,20,1.0,0.6153846153846154,0.15789473684210528,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.7,0.5333333333333333,0.64,0.64,0.9,0.6666666666666666,0.19230769230769232,0.2,0.312,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,23,50203
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,23,50204
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,23,50205
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,23,50206
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.5,0.7058823529411765,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B20-815-A-858-B0020-859-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,9,23,50207
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,9,23,50208
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,23,50209
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,23,50210
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,23,50211
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.7058823529411765,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,23,50212
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,9,23,50213
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.8888888888888888,0.5882352941176471,0.72,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A00-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,23,50214
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,23,50215
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,23,50216
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,23,50217
4,11,16,0.8,0.8888888888888888,0.06666666666666667,0.5,0.36363636363636365,0.7857142857142857,0.3333333333333333,0.25,0.17407765595569785,4,0.42857142857142855,0.7333333333333334,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.625,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.75,0.2222222222222222,0.25,0.38202247191011235,16|522-A-558-A00-590-B-594-A01-626-A00-630-C41-662-B20-663-A00-664-A01-665-C41-667-C41-668-A01-669-A00-670-A-702-C41-738-A01-772-B-773-A00-774-B20-,9,23,50218
