bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,12,25175
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.26315789473684215,0.5,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5833333333333334,0.5454545454545454,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1029-B20-1030-A00-1031-A00-1032-B0010-1034-C40-1036-A00-1073-B20-1074-B-1076-A00-1078-B-1080-A-1120-B20-1121-B-901-B-902-B20-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,12,25176
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.56,0.8421052631578947,0.47058823529411764,0.8,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-A01-1166-A-726-A-770-A01-814-A00-858-A01-902-B00-946-C40-948-B-949-B-985-A-986-A00-987-A01-988-B00-989-C40-991-C40-992-B001020-993-B1020-,5,12,25177
19,0,20,1.0,0.75,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.72,0.8,0.782608695652174,0.72,0.72,0.8,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B20-1078-B1020-1079-B-1121-B-902-B10-903-B-905-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,5,12,25178
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.3157894736842105,0.6086956521739131,0.64,0.8,0.5454545454545454,0.8695652173913043,0.88,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B01-1037-A-1077-B-1078-B1020-1079-B-1080-A-858-B-900-B-901-B-902-B001020-903-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,12,25179
13,6,20,1.0,0.6666666666666666,0.19925994195790434,0.8,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.17105263157894737,0.42687494916218993,4,0.0,0.3157894736842105,0.48,0.64,0.45454545454545453,0.5714285714285714,0.48,0.64,0.45454545454545453,0.7619047619047619,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1078-B-725-A-768-A-769-B001020-770-A00-771-A00-772-B-813-A00-857-A00-858-B-901-B10-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,5,12,25180
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.47619047619047616,0.8333333333333334,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1076-A-1077-A00-1078-B001020-1079-B0010-1080-A-1122-B-1123-A-858-B-901-B-902-B0020-904-A-944-A-946-C40-948-B0010-949-A00-950-A-988-B11-989-C40-991-C40-992-B001020-993-B-,5,12,25181
14,5,20,1.0,0.875,0.05263157894736842,0.3,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.26315789473684215,0.56,0.64,0.6363636363636364,0.5454545454545454,0.64,0.72,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A-1123-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,12,25182
9,10,20,1.0,0.7,0.1324532357065044,0.42857142857142855,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.5263157894736842,0.56,0.48,0.6666666666666666,0.7619047619047619,0.72,0.72,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C40-1036-B-1037-A-1078-B-814-A-858-A00-901-A-902-B001020-903-A-944-A-946-C40-948-B10-949-A-986-A-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-A00-995-A-,5,12,25183
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,12,25184
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.64,0.75,0.7619047619047619,0.5714285714285714,0.72,0.8333333333333334,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-A00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,12,25185
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.10526315789473684,0.8,0.8,0.8181818181818182,0.7619047619047619,0.8,0.8,0.8181818181818182,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-A00-1167-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-A00-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,12,25186
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,5,12,25187
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.64,0.5,0.6363636363636364,0.75,0.72,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B11-858-B-900-B-901-B-902-B001020-903-B-944-A01-946-C40-948-B11-949-A01-950-B20-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B-994-B-,5,12,25188
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.64,0.4,0.47058823529411764,0.47619047619047616,0.72,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-A-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-946-C41-949-A-984-A-985-B0010-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001120-994-B-,5,12,25189
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.9,0.8181818181818182,0.8,0.8,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,12,25190
15,4,20,1.0,0.875,0.1324532357065044,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.21052631578947367,0.64,0.64,0.8181818181818182,0.5714285714285714,0.64,0.64,0.8181818181818182,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B10-1078-B0020-1079-B-1081-A-1122-B-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-B0010-950-A00-951-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,12,25191
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,5,12,25192
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B-901-B10-902-B001020-903-B-905-B-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,12,25193
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,12,25194
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,12,25195
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,12,25196
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.56,0.782608695652174,0.6363636363636364,0.6363636363636364,0.56,0.782608695652174,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-B-859-B-861-B-901-B-902-B001020-903-B20-904-B-905-B001020-906-B-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,12,25197
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.5,0.5,0.5217391304347826,0.6666666666666666,0.75,0.7,0.782608695652174,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B10-1034-C40-1036-B-1077-B20-1078-B1020-1079-B-1121-B-856-B-900-A00-902-B10-903-A00-904-B-944-A00-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,12,25198
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,12,25199
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.9090909090909091,0.7619047619047619,0.8,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,12,25200
14,5,20,1.0,0.875,0.05263157894736842,0.3,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.26315789473684215,0.56,0.64,0.6363636363636364,0.5454545454545454,0.64,0.72,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A-1123-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,13,25201
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.4444444444444444,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.368421052631579,0.5217391304347826,0.64,0.45454545454545453,0.45454545454545453,0.5217391304347826,0.64,0.45454545454545453,0.45454545454545453,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B0010-1080-A-1123-A00-1167-A-813-A-857-A00-858-B-900-A-901-B0010-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,13,25202
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.8571428571428571,0.8,0.8,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,13,25203
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,13,25204
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.8,0.64,0.7272727272727273,0.6666666666666666,0.8,0.64,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B20-1078-B001020-1079-B-1081-B-1120-B-1121-B10-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,13,25205
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,13,25206
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,13,25207
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.5833333333333334,0.8,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.8,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-812-B-856-B1020-857-B20-858-B-859-B-900-B-901-B10-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,13,25208
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.56,0.8,0.7272727272727273,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001120-903-A-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,13,25209
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.0,0.4,0.64,0.45454545454545453,0.5714285714285714,0.4,0.64,0.45454545454545453,0.5714285714285714,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1078-B-728-B-771-B10-772-B20-814-B-815-B001020-816-B-857-B-858-B1020-859-B0020-860-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,13,25210
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.5263157894736842,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-B-856-B-858-A-900-A01-901-A-902-B011121-903-A-904-A-944-A01-946-C40-948-B0010-949-A00-950-A00-951-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,13,25211
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,13,25212
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,13,25213
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,13,25214
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-A-1122-B-858-B-901-B-902-B001020-903-A-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,13,25215
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.5454545454545454,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5,0.75,0.7619047619047619,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B10-1078-B20-1079-B-1080-A-1081-B-857-B-858-B-901-B10-902-B001020-903-B00-904-A-944-A-946-C40-948-B10-949-B-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,13,25216
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.10526315789473684,0.5,0.64,0.47619047619047616,0.5454545454545454,0.5833333333333334,0.72,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-B-859-B-900-B-901-B-902-B001020-903-B20-906-B-944-A00-946-C40-948-B11-949-A01-950-B1020-988-B1020-989-C40-991-C40-992-B001020-993-B-994-B-,5,13,25217
19,0,20,1.0,1.0,0.0,0.5,0.5,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.0,0.0,0.75,0.72,0.6666666666666666,0.6666666666666666,0.75,0.72,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B20-1078-B10-1079-B-1080-B10-1121-B20-1122-B-858-B-859-B20-902-B10-903-B20-943-B20-944-B20-946-C40-948-B-987-B-988-B10-989-C40-991-C40-992-B001020-993-B-,5,13,25218
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.64,0.7,0.5714285714285714,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-A-944-A-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,13,25219
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.72,0.72,0.6666666666666666,0.7272727272727273,0.72,0.72,0.7619047619047619,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-A00-950-A00-951-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,13,25220
