bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.4736842105263158,0.4,0.4166666666666667,0.38095238095238093,0.42105263157894735,0.64,0.5833333333333334,0.5714285714285714,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A-1077-A-1078-B011120-1079-B-1122-A-770-B-814-B0020-815-B-816-B-858-A00-860-B00-902-A01-904-A01-946-C41-948-B0111-949-A-988-B-989-C40-991-C40-992-B011120-993-A00-994-A-,5,52,29125
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.48,0.48,0.6666666666666666,0.3157894736842105,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A01-1034-C41-1036-B-1074-A-1078-A01-1122-A-770-B-814-A01-858-A01-902-A01-942-B20-943-B-946-C41-948-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,52,29126
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.75,0.8695652173913043,0.7272727272727273,0.6363636363636364,0.75,0.8695652173913043,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B01-1037-B-1076-B-1077-B00-1078-B1020-1079-B-1080-A-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,5,52,29127
12,7,20,1.0,0.875,0.1324532357065044,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.3333333333333333,0.32,0.38095238095238093,0.6,0.5833333333333334,0.56,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001120-1167-A01-1168-A-1210-B-900-A-902-B11-903-A-944-A01-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B20-,5,52,29128
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.42105263157894735,0.32,0.4,0.6,0.5263157894736842,0.72,0.64,0.8,0.5263157894736842,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A01-1166-B-814-B-815-A-858-B0020-859-B11-902-A01-946-C41-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,5,52,29129
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.32,0.56,0.5263157894736842,0.42105263157894735,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-A-902-B0111-903-A-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,52,29130
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.5555555555555556,0.5555555555555556,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1028-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-813-B-814-B1020-815-B20-858-A00-859-B-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,5,52,29131
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.72,0.72,0.7,0.7,0.8,0.88,0.9,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B001120-1079-B-1122-B-814-A-858-B01-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001120-994-B-,5,52,29132
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.88,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.88,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B-1037-B00-1076-B-1077-B0020-1078-B001020-1079-B-1081-B-1121-B-1122-B-901-B-902-B1020-903-B00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,5,52,29133
11,8,20,1.0,0.8888888888888888,0.17977106606946666,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.42105263157894735,0.24,0.5833333333333334,0.5,0.3157894736842105,0.48,0.75,0.6,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-901-B-902-B1120-903-A01-904-B-946-C40-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1020-,5,52,29134
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.5263157894736842,0.47058823529411764,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.2,0.3277310924369748,20|1030-A00-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-770-A-812-A-813-A00-814-B0111-858-A00-902-A01-946-C41-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,52,29135
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6666666666666666,0.72,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B00-1076-B-1077-B0020-1078-B001020-1079-B-1081-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B-,5,52,29136
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.88,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.88,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1034-C40-1036-B-1037-B00-1076-B-1077-B0020-1078-B001020-1079-B-1081-B-1121-B-1122-B-901-B-902-B1020-903-B00-904-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,5,52,29137
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.72,0.8235294117647058,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1028-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,5,52,29138
15,4,20,1.0,0.7,0.15789473684210528,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.48,0.48,0.47619047619047616,0.8888888888888888,0.64,0.64,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B11-,5,52,29139
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.368421052631579,0.48,0.43478260869565216,0.7,0.6,0.88,0.6956521739130435,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-A01-1076-B-1077-A01-1078-B011121-1079-A-1081-B-1122-A01-1166-B-858-A-902-B0111-903-A01-904-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,52,29140
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.4736842105263158,0.48,0.5833333333333334,0.7,0.42105263157894735,0.64,0.75,0.8,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1077-A-1078-B0111-1122-A01-1166-A-814-A-858-A01-901-B-902-B011120-903-A-904-B11-905-A-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,5,52,29141
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.72,0.4166666666666667,0.47619047619047616,0.6,0.72,0.8333333333333334,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-A-858-A01-901-A-902-B011121-903-A01-904-A01-905-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,52,29142
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.4,0.48,0.5,0.5,0.72,0.64,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B-901-B-902-B1120-903-A-944-A-946-C40-948-B-949-A-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,52,29143
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.32,0.56,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A-858-A-901-B-902-B0120-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,52,29144
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.48,0.32,0.7,0.7,0.8,0.64,0.8,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-B0111-903-A-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,5,52,29145
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.48,0.6,0.42105263157894735,0.6666666666666666,0.56,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-A-1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B-858-B-900-B-902-B00-944-A01-946-C40-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,52,29146
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.64,0.5833333333333334,0.5714285714285714,0.5,0.8,0.75,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A01-1166-B11-1167-A-858-B-901-B-902-B001120-903-A01-904-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,52,29147
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.9,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.56,0.32,0.5454545454545454,0.631578947368421,0.64,0.64,0.7272727272727273,0.8421052631578947,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-944-A-946-C41-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B1020-,5,52,29148
8,11,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.32,0.48,0.7,0.5714285714285714,0.56,0.64,0.8,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1034-C40-1036-B-1037-A01-1077-A-1078-B11-1081-A-814-A-858-A01-901-B-902-B0120-943-A-946-C40-948-B11-949-A01-950-A-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,52,29149
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.4,0.5,0.38095238095238093,0.5263157894736842,0.72,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B-901-B-902-B001120-903-A01-904-A-944-A-946-C40-948-B-988-B1120-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,52,29150
11,8,20,1.0,1.0,0.13589415249850587,0.75,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.64,0.4,0.5555555555555556,0.3333333333333333,0.88,0.64,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1030-A-1034-C41-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-948-B-984-A-985-A01-986-B0111-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B-,5,52,29151
9,10,20,1.0,0.875,0.1324532357065044,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5263157894736842,0.5,0.48,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.8,0.8181818181818182,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A-858-A-900-B-901-A01-902-B011121-903-A-944-A-946-C40-948-B11-949-A00-950-A01-951-A-988-B1120-989-C40-991-C40-992-B001020-993-B-,5,52,29152
12,7,20,1.0,0.8888888888888888,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.42105263157894735,0.5,0.64,0.64,0.5263157894736842,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-A-1078-B11-770-A-814-B01-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,52,29153
10,9,20,1.0,0.6,0.13589415249850587,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.7777777777777778,0.6363636363636364,0.56,0.56,0.7777777777777778,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-A01-1034-C40-1036-B-1037-A-1075-A-1078-B20-1079-B-858-B-901-B-902-B0020-943-A-946-C40-948-B-949-A-986-A-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,5,52,29154
12,7,20,1.0,0.7,0.1324532357065044,0.8888888888888888,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.368421052631579,0.56,0.56,0.7619047619047619,0.4444444444444444,0.72,0.72,0.9523809523809523,0.6666666666666666,0.2857142857142857,0.8333333333333334,0.4482758620689655,20|1034-C40-1036-B-1037-B-1077-A-1078-B011120-1079-B-1122-A01-1166-A00-1210-B-814-A-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B011020-994-A-,5,52,29155
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9523809523809523,0.7619047619047619,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,52,29156
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.48,0.5,0.5,0.42105263157894735,0.72,0.75,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-858-A-901-B-902-B011120-903-A01-904-A-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,52,29157
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.5,0.6,0.5,0.6666666666666666,0.8333333333333334,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1078-B0020-1079-B-1080-A-1122-B-814-B-858-A01-901-A-902-B011121-903-A00-904-A01-905-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,52,29158
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.56,0.4166666666666667,0.6,0.5263157894736842,0.72,0.75,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B011020-994-A-,5,52,29159
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9523809523809523,0.7619047619047619,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,52,29160
10,9,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.56,0.5555555555555556,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-942-B-946-C41-984-A-985-A00-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,52,29161
9,10,20,1.0,0.7777777777777778,0.13589415249850587,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.4,0.3333333333333333,0.47619047619047616,0.5263157894736842,0.64,0.6666666666666666,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001120-1167-A01-1168-A-1210-B-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B01-994-A-,5,52,29162
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.32,0.34782608695652173,0.631578947368421,0.45454545454545453,0.56,0.6086956521739131,0.631578947368421,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1031-A01-1034-C40-1036-B-1037-A-1075-A01-1077-A-1078-B11-1119-A-858-A-902-B0111-903-A01-904-A-943-A-946-C40-948-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,52,29163
12,7,20,1.0,1.0,0.13589415249850587,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.56,0.5,0.5,0.6,0.64,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-A-858-A01-901-A-902-B011121-903-A01-904-A00-905-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0120-994-A01-995-A-,5,52,29164
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.368421052631579,0.48,0.56,0.8421052631578947,0.45454545454545453,0.64,0.64,0.8421052631578947,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A01-1034-C40-1036-B-1037-A-1074-A-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-942-A-946-C40-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,52,29165
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.88,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-902-B0010-903-B00-904-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,5,52,29166
10,9,20,1.0,0.7,0.15789473684210528,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.32,0.5833333333333334,0.47619047619047616,0.4444444444444444,0.64,0.75,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B001120-903-A01-904-A-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B20-,5,52,29167
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.4,0.325,20|1030-A00-1034-C41-1074-A-1078-A01-1122-B0111-1123-A-1166-A-770-B-814-A01-858-A01-902-A01-942-A-946-C41-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,52,29168
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.5,0.6666666666666666,0.75,0.8181818181818182,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B11-1078-B0020-1079-B-1080-B-1081-A-1122-B-814-B-858-A01-901-A-902-B011121-903-A01-904-A00-905-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B-,5,52,29169
7,12,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.3333333333333333,0.5,0.5263157894736842,0.72,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A-,5,52,29170
9,10,20,1.0,0.5454545454545454,0.15789473684210528,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.4,0.3333333333333333,0.5263157894736842,0.2727272727272727,0.56,0.5833333333333334,0.631578947368421,0.45454545454545453,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-B20-1037-B-1077-A-1078-B11-858-A-860-B-902-B0111-903-A-904-A01-946-C40-948-B0111-949-A01-950-A00-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,52,29171
