bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24152
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24153
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.19298245614035087,0.2724311839712921,3,0.4444444444444444,0.26315789473684215,0.32,0.3333333333333333,0.5263157894736842,0.5,0.32,0.3333333333333333,0.631578947368421,0.5833333333333334,0.37037037037037035,0.16666666666666666,0.5652173913043478,20|1031-A01-1034-C41-1074-B20-1075-B1020-1076-B-1078-A-1118-B-898-B-899-B-905-B-942-B1020-943-B001020-944-B-949-A01-985-B-986-B20-987-B1120-988-A01-989-C41-991-C41-992-A01-993-B11-,5,2,24154
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.8421052631578947,0.5263157894736842,0.72,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C40-1078-A00-1121-B-1122-B0010-1166-B-814-B-857-B-858-B001020-859-B10-902-A00-903-A-942-B10-943-A-946-C40-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B-,5,2,24155
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24156
16,3,20,1.0,1.0,0.0,0.8333333333333334,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.15789473684210525,0.75,0.72,0.8571428571428571,0.6666666666666666,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0120-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B20-,5,2,24157
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24158
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24159
0,13,14,0.7,0.35714285714285715,0.4418894343490792,0.0,1.0,0.75,0.5384615384615384,0.25,0.6382847385042254,4,0.0,1.0,0.5263157894736842,0.5263157894736842,1.0,0.8235294117647058,0.5263157894736842,0.5263157894736842,1.0,0.8235294117647058,0.2,1.0,0.3595505617977528,14|464-A-496-C40-520-A-521-A00-522-A00-523-A00-524-A00-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A00-533-A-560-C40-592-A-,5,2,24160
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24161
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24162
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24163
18,1,20,1.0,0.875,0.1324532357065044,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.5714285714285714,0.8,0.64,0.64,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B-770-B-814-B20-815-B1020-816-B-858-B-859-A01-901-B-902-B001020-903-B21-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,2,24164
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24165
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24166
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.7619047619047619,0.9,0.75,0.75,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,5,2,24167
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24168
0,19,20,1.0,0.3157894736842105,0.7941382665092123,0.0,0.75,0.8888888888888888,0.8421052631578947,0.3333333333333333,0.9078649403958718,3,0.0,1.0,0.4,0.32,0.8888888888888888,0.2727272727272727,0.4,0.32,0.8888888888888888,0.2727272727272727,0.17543859649122806,0.0,0.2805755395683453,20|1034-C40-1078-A-858-A-902-A00-946-C40-973-A-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,5,2,24169
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24170
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,5,2,24171
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24172
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24173
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,2,24174
19,0,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.72,0.64,0.5555555555555556,0.7777777777777778,0.72,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1077-B20-1078-B001020-1079-B-1120-B-1121-B0010-1122-B00-1165-B-1166-B00-1210-B00-1254-B-858-B-902-B00-946-C40-986-B-987-B00-988-B00-989-C40-991-C40-992-B00-993-B00-994-B00-995-B-,5,2,24175
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.3,1.0,0.6341463414634146,9|209-B-231-C40-233-B10-234-B-251-B-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-B-,5,2,24176
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.2222222222222222,0.10526315789473684,0.5,0.4,0.45454545454545453,0.36363636363636365,0.5833333333333334,0.48,0.5454545454545454,0.36363636363636365,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A01-1078-B-1079-B11-1080-B001020-1081-B-1123-A01-1124-B-1166-B-1167-B1020-1168-B-857-B-901-B10-902-B20-905-B-946-C40-948-B10-949-B20-988-B-989-C40-991-C40-992-B001120-993-B-,5,2,24177
6,13,20,1.0,0.8,0.19218335351058463,0.4,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.4444444444444444,0.6842105263157895,0.25,0.25,0.38095238095238093,0.4,0.25,0.5833333333333334,0.47619047619047616,0.4,0.25,0.3333333333333333,0.3979591836734694,20|1036-A00-1080-A01-1124-B-726-A-769-A-770-B0111-814-A00-856-A-857-A01-858-B001020-859-A-902-A01-904-B-946-C41-948-A01-950-A-991-C40-992-B011121-993-A01-994-B0010-995-A-,5,2,24178
7,2,10,0.5,1.0,0.12830005981991682,0.8333333333333334,0.8571428571428571,0.25,0.2222222222222222,0.19444444444444445,0.19999999999999996,4,0.25,0.2222222222222222,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.5,0.8,0.8,0.6666666666666666,0.8333333333333334,0.2777777777777778,1.0,0.5625,10|228-B-251-B-252-B001020-253-A-276-C40-278-B-297-B-298-A00-299-C40-301-C40-302-B20-324-C40-348-B-,5,2,24179
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24180
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1078-B20-1079-B-858-B-859-B10-860-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,2,24181
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24182
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24183
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24184
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24185
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24186
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24187
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,2,24188
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.75,0.64,0.6666666666666666,0.7272727272727273,0.75,0.64,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1078-B-857-B-858-B-898-B-899-B1020-900-B-901-B10-902-B001020-903-B-943-B10-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,2,24189
3,16,20,1.0,0.9,0.1324532357065044,0.0,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.8421052631578947,0.56,0.64,0.7777777777777778,0.5263157894736842,0.64,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1037-A-1078-A00-1120-A-1121-A00-1122-B0010-1166-A-814-A-857-A-858-B001020-859-A00-860-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B10-,5,2,24190
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,5,2,24191
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24192
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24193
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24194
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.6666666666666666,0.75,0.7619047619047619,0.7272727272727273,0.6666666666666666,0.75,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B10-1080-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,2,24195
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.5789473684210527,0.5,0.56,0.8571428571428571,0.5263157894736842,0.75,0.72,0.9523809523809523,0.631578947368421,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A00-1166-A-814-A-858-A00-901-B-902-B011120-903-A-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,2,24196
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.10526315789473684,0.1539600717839002,4,0.0,0.0,0.43478260869565216,1.0,0.6666666666666666,0.6666666666666666,0.43478260869565216,1.0,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1078-B-1080-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B00-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,2,24197
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.32,0.6666666666666666,0.7619047619047619,0.56,0.56,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1029-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-858-B-859-B10-860-B-901-B-902-B001020-903-B20-941-B-946-C40-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,2,24198
17,2,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.64,0.8,0.7368421052631579,0.72,0.72,0.9,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-A-857-A-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B0020-993-B00-994-B-,5,2,24199
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24200
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,5,3,24201
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24202
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24203
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24204
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24205
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,5,3,24206
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,3,24207
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.5,0.72,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-A00-1080-A-1122-B-813-B-814-B20-815-B-857-B20-858-B001020-859-B20-902-A01-903-B-946-C41-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B20-,5,3,24208
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.9090909090909091,0.88,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,3,24209
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.8333333333333334,0.75,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C40-1036-A00-1078-A00-1080-A00-1122-A00-1124-A-1166-A-770-A-814-A00-858-A00-902-A00-904-A-946-C40-948-A00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,5,3,24210
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24211
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24212
6,13,20,1.0,0.6,0.1823211376388292,0.4,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-A-726-A-770-A00-814-A00-858-A00-860-A-900-B-901-A00-902-B001020-903-A-904-B00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A-,5,3,24213
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,3,24214
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.56,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,5,3,24215
9,10,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.32,0.4,0.5714285714285714,0.6666666666666666,0.56,0.6,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C41-1036-A00-1078-A01-1079-A-1080-A-1121-B-1122-B001020-1123-B011120-1124-A-1166-B-1167-B-902-A-944-A-946-C41-948-B-987-A-988-B001020-989-C40-991-C40-992-B011120-993-A00-994-A-,5,3,24216
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-815-B-857-B-858-B-859-B0010-860-B10-900-B-901-B0010-902-B001020-903-B20-904-B-946-C40-987-B-988-A01-989-C41-991-C40-992-B0010-993-B-,5,3,24217
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,3,24218
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.9,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.26315789473684215,0.75,0.72,0.7619047619047619,0.782608695652174,0.75,0.72,0.7619047619047619,0.782608695652174,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-856-A-900-A00-901-B-902-B1020-903-B-941-A-942-A01-943-A01-944-B0121-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,3,24219
