bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4,0.5714285714285714,0.6,0.88,0.4,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,32,21104
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4,0.5714285714285714,0.6,0.88,0.4,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,32,21105
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21106
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.48,0.6,0.7,0.88,0.48,0.6,0.7,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21107
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.7619047619047619,0.8571428571428571,0.88,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,32,21108
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8,0.48,0.47619047619047616,0.7,0.8,0.48,0.47619047619047616,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,32,21109
19,0,20,1.0,0.7,0.17977106606946666,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.72,0.48,0.5714285714285714,0.7777777777777778,0.72,0.48,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.8333333333333334,0.4482758620689655,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-B00-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,4,32,21110
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21111
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.88,0.4166666666666667,0.5714285714285714,0.6,0.88,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21112
19,0,20,1.0,0.8,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7,0.7777777777777778,0.8333333333333334,0.6666666666666666,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B00-1166-B00-1210-B-814-B-857-B-858-B0020-902-B00-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,4,32,21113
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.8,0.4,0.47619047619047616,0.6,0.8,0.4,0.47619047619047616,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1123-B-1165-B-1166-B001020-1167-B20-1210-B-902-B-905-B-946-C40-948-B-949-B001020-950-B-988-B-989-C40-991-C40-992-B00-993-B001020-994-B-,4,32,21114
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B20-1167-B-902-B-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B0020-993-B0020-994-B-,4,32,21115
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21116
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21117
19,0,20,1.0,0.7,0.17977106606946666,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.72,0.48,0.5714285714285714,0.7777777777777778,0.72,0.48,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.8333333333333334,0.4482758620689655,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-B00-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,4,32,21118
19,0,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B00-1081-B-1122-B00-1166-B0020-1167-B-1210-B-814-B-858-B00-902-B00-946-C40-949-B-987-B-988-B00-989-C40-991-C40-992-B00-993-B0020-994-B-,4,32,21119
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B-860-B-902-B-903-B-904-B0020-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21120
17,2,20,1.0,0.6,0.13589415249850587,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.32,0.32,0.8181818181818182,0.6666666666666666,0.48,0.48,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-813-B-814-B20-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-A00-993-A-,4,32,21121
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.64,0.7619047619047619,0.7,0.88,0.64,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21122
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.6,0.7619047619047619,0.8333333333333334,0.5833333333333334,0.6,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21123
19,0,20,1.0,0.7777777777777778,0.2015636016329133,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.72,0.48,0.47619047619047616,0.8421052631578947,0.72,0.48,0.47619047619047616,0.8421052631578947,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,4,32,21124
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.48,0.47619047619047616,0.7,0.8333333333333334,0.48,0.47619047619047616,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21125
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.88,0.4166666666666667,0.5714285714285714,0.6,0.88,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21126
19,0,20,1.0,0.8888888888888888,0.2170055592430348,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.88,0.4,0.5,0.631578947368421,0.88,0.4,0.5,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,4,32,21127
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.64,0.4,0.7368421052631579,0.45454545454545453,0.64,0.4,0.7368421052631579,0.45454545454545453,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1038-B-1039-B-1077-B-1078-B001020-1079-B-1122-B-902-B-946-C40-948-B-949-B-950-B20-951-B-952-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B001020-995-B001020-996-B20-,4,32,21128
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8333333333333334,0.5,0.7619047619047619,0.56,0.8333333333333334,0.5,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-944-B-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B0010-993-B-,4,32,21129
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B-860-B-902-B-903-B-904-B0020-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21130
19,0,20,1.0,0.7777777777777778,0.2015636016329133,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8,0.4,0.47619047619047616,0.7368421052631579,0.8,0.4,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21131
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,4,32,21132
19,0,20,1.0,1.0,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.5,0.6,0.7,0.8333333333333334,0.5,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21133
19,0,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B00-1080-B-1122-B00-1165-B-1166-B0010-1210-B-814-B-858-B0010-859-B-902-B00-946-C40-986-B-987-B00-988-B00-989-C40-991-C40-992-B00-993-B-,4,32,21134
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.5833333333333334,0.5714285714285714,0.7,0.8,0.5833333333333334,0.5714285714285714,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-858-B-902-B00-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21135
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.8,0.4,0.47619047619047616,0.6,0.8,0.4,0.47619047619047616,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B20-1211-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,32,21136
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.5,0.7619047619047619,0.8,0.5833333333333334,0.5,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21137
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21138
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.88,0.4166666666666667,0.5714285714285714,0.6,0.88,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21139
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21140
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21141
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21142
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21143
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.64,0.6363636363636364,0.7,0.75,0.64,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B00-1124-B-1166-B-858-B-900-B-901-B00-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,32,21144
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.56,0.6,0.8,0.88,0.56,0.6,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21145
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.8,0.4,0.47619047619047616,0.6,0.8,0.4,0.47619047619047616,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B20-1211-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,32,21146
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.88,0.4166666666666667,0.5714285714285714,0.6,0.88,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21147
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.48,0.5714285714285714,0.7,0.88,0.48,0.5714285714285714,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,32,21148
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-B-250-B001020-251-B-270-B-,4,32,21149
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,32,21150
