bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,2,42135
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,2,42136
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42137
12,0,13,0.65,0.75,0.13608276348795434,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.20833333333333334,0.25,4,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7692307692307693,0.8,0.6666666666666666,0.7777777777777778,0.7692307692307693,0.8,0.2708333333333333,0.6666666666666666,0.5,13|374-B-375-B11-405-B01-435-C41-438-B-462-B11-463-B01-464-C41-466-C41-467-B01-468-B011121-469-B-492-B-495-C41-498-B-525-B-,8,2,42138
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42139
19,0,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.22807017543859648,0.1653594569415369,3,0.0,0.0,0.48,0.6666666666666666,0.38095238095238093,0.6086956521739131,0.48,0.6666666666666666,0.38095238095238093,0.6086956521739131,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1036-B-1037-B001020-1038-B10-1081-B-1082-B00-1126-B-857-B-858-B-859-B20-901-B10-902-B1020-903-B0020-904-B-943-B-946-C40-948-B-987-B10-988-B00-989-C40-991-C40-992-B0020-993-B10-,8,2,42140
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,2,42141
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42142
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42143
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42144
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42145
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42146
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B01-318-B-319-B011121-320-B-341-B-,8,2,42147
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42148
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,2,42149
18,0,19,0.95,0.875,0.10638078975070422,0.8461538461538461,0.8461538461538461,0.11764705882352941,0.16666666666666666,0.1527777777777778,0.07142857142857142,4,0.0,0.0,0.8333333333333334,0.6956521739130435,0.7,0.5263157894736842,0.8333333333333334,0.6956521739130435,0.7,0.5263157894736842,0.3392857142857143,0.6,0.5352112676056338,19|1028-B-1029-B0010-1071-B-777-B-818-B-819-B001020-820-B00-821-B-861-C40-863-B-864-B-901-B20-902-C40-904-C40-905-B0020-906-B001020-907-B-943-B-945-C40-948-B-986-B-987-B0010-,8,2,42150
14,0,15,0.75,0.75,0.11664236870396087,0.7,0.7,0.3076923076923077,0.42857142857142855,0.19642857142857142,0.44347115652166896,4,0.0,0.0,0.631578947368421,0.6,0.5882352941176471,0.6666666666666666,0.631578947368421,0.6,0.5882352941176471,0.6666666666666666,0.3125,0.25,0.532258064516129,15|458-B-459-B20-492-B10-493-B0020-494-B-525-B-526-B0110-527-B20-561-C40-592-B-593-B01-594-C41-596-C40-597-B-629-C40-663-B0020-664-B-697-B-,8,2,42151
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,2,42152
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.22916666666666666,0.15384615384615385,3,0.0,0.0,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.40476190476190477,0.2,0.6363636363636364,17|589-B-626-B-627-B001020-628-B10-664-B-665-B0020-666-B20-667-B-703-C40-705-B10-706-B-739-B20-740-C40-742-C40-743-B0020-744-B10-776-B-777-B10-782-B-,8,2,42153
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42154
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,2,42155
18,0,19,0.95,0.875,0.10638078975070422,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.20203050891044214,4,0.0,0.0,0.6666666666666666,0.6086956521739131,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.47619047619047616,0.6666666666666666,0.3392857142857143,0.4,0.5352112676056338,19|1029-B20-1030-B001020-1031-B-1072-B-819-B-861-C40-863-B-900-B-901-B0020-902-C40-904-C40-905-B1020-941-B-942-B00-943-B0010-945-C40-947-B20-948-B-985-B-986-B-987-B0010-988-B-,8,2,42156
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42157
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,2,42158
15,0,16,0.8,1.0,0.0,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.8,0.7,0.7777777777777778,0.7058823529411765,0.8,0.7,0.7777777777777778,0.7058823529411765,0.32653061224489793,0.25,0.5396825396825397,16|558-B-594-B00-596-B-630-C40-632-B00-663-B-664-B0020-665-C40-667-C40-668-B1020-700-B-702-C40-704-B0020-705-B-737-B-738-B0010-739-B-740-B10-774-B-,8,2,42159
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B01-318-B-319-B011121-320-B-341-B-,8,2,42160
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.8333333333333334,0.6153846153846154,0.625,0.875,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|272-B-273-B11-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,8,2,42161
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,2,42162
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,2,42163
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42164
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,2,42165
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42166
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.8333333333333334,0.6153846153846154,0.625,0.875,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|272-B-273-B11-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,8,2,42167
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,2,42168
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-B-,8,2,42169
15,0,16,0.8,0.875,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.3333333333333333,0.18333333333333332,0.27272727272727276,4,0.0,0.0,0.6666666666666666,0.9,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.9,0.7058823529411765,0.7058823529411765,0.2857142857142857,0.75,0.4788732394366197,16|524-B-558-B-560-B00-593-B-594-B001020-595-B00-596-B20-630-C40-632-B-663-B-664-B01-665-C41-667-C40-668-B001020-669-B-702-C40-704-B-738-B00-774-B-,8,2,42170
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,2,42171
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.22916666666666666,0.15384615384615385,3,0.0,0.0,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.40476190476190477,0.2,0.6363636363636364,17|589-B-626-B-627-B001020-628-B10-664-B-665-B0020-666-B20-667-B-703-C40-705-B10-706-B-739-B20-740-C40-742-C40-743-B0020-744-B10-776-B-777-B10-782-B-,8,2,42172
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42173
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42174
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42175
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,2,42176
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.4375,0.29411764705882354,0.1323529411764706,0.29122606901539866,4,0.0,0.0,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|702-B10-703-B-740-B-742-B00-780-C40-782-B00-783-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B10-860-C40-862-B-863-B00-864-B-900-B00-903-B20-904-B-940-B-,8,2,42177
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,2,42178
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,2,42179
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,2,42180
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.3333333333333333,0.2037037037037037,0.24037008503093263,3,0.0,0.0,0.43478260869565216,0.4166666666666667,0.5454545454545454,0.4444444444444444,0.43478260869565216,0.4166666666666667,0.5454545454545454,0.4444444444444444,0.35185185185185186,0.2,0.5507246376811594,19|1029-B-691-B-692-B10-693-B-733-B10-734-B0010-735-B20-777-B0010-778-B-817-B-818-B00-819-B001020-820-B-861-C40-904-C40-905-B00-906-B10-945-C40-948-B-986-B-987-B0010-,8,2,42181
6,3,10,0.5,0.625,0.3333333333333333,0.8,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.8,0.6666666666666666,0.6666666666666666,0.6153846153846154,1.0,0.25,1.0,0.5094339622641509,10|252-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-371-A-372-B011121-373-B-396-A01-420-A-,8,2,42182
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42183
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,2,42184
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.3125,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.5454545454545454,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.5454545454545454,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.375,0.2,0.5967741935483871,18|738-B20-739-B00-740-B20-778-B-780-C40-784-B-817-B-818-B0020-819-C40-821-C40-822-B0010-823-B0010-824-B20-858-B-860-C40-862-B-863-B-898-B-899-B0020-900-B10-939-B-,8,2,42185
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,2,42186
