bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.4,0.5833333333333334,0.4,0.5882352941176471,0.64,0.75,0.6,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-815-A-858-B01-859-A00-901-B-902-B001020-903-B0021-904-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-B0111-993-A-,6,11,31009
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.64,0.7142857142857143,0.9473684210526315,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C40-1078-A00-1122-A00-1165-A-1166-B1020-1167-A-814-A-858-A01-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,11,31010
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C41-57-A-65-C40-75-B-,6,11,31011
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.72,0.7777777777777778,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.4,0.2746478873239437,20|1031-B01-1034-C41-1075-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-943-B-946-C41-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,11,31012
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.6666666666666666,0.5,0.47619047619047616,0.5833333333333334,0.75,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1078-A01-1122-B-856-A-857-B21-858-B-900-B-901-B0010-902-B001020-903-B-904-B-942-A-946-C40-948-B0010-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,6,11,31013
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.6086956521739131,0.6363636363636364,0.7368421052631579,0.72,0.6956521739130435,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-770-A-814-A00-857-A-858-B001020-859-A-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-A-988-B0010-989-C40-991-C40-992-B10-,6,11,31014
11,8,20,1.0,1.0,0.08594700851870801,0.375,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.25,0.5,0.42105263157894735,0.5,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.7,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B00-1034-C41-1074-A-1078-A01-1122-B00-1166-B-815-A-858-B-859-B01-900-A-901-B00-902-B001020-903-B0020-904-B-946-C40-985-A-986-B0010-987-A00-988-A01-989-C41-991-C40-992-B00-993-A-,6,11,31015
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.42857142857142855,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.64,0.631578947368421,0.5,0.8333333333333334,0.64,0.8421052631578947,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B01-1037-A-1077-A-1078-B001020-1079-A-1080-A-1122-A00-1166-A-858-B-902-B0010-903-B-946-C40-948-B-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011121-994-A00-995-A-,6,11,31016
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.8235294117647058,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1031-A-1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1254-B-814-A-858-A01-899-A-902-A01-943-A00-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,11,31017
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,11,31018
5,14,20,1.0,0.9,0.15789473684210528,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.43478260869565216,0.56,0.631578947368421,0.5555555555555556,0.6086956521739131,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A-1034-C40-1036-B00-1078-A01-1080-A-1122-A01-1166-B0010-1167-B-1210-A00-1254-A-858-A-900-A-902-A01-944-A01-946-C40-985-A-986-A01-987-A00-988-B001020-989-C40-991-C40-992-B0010-993-A-,6,11,31019
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5555555555555556,0.5882352941176471,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0110-1254-A-814-B-858-A01-902-A00-905-B-946-C41-949-B00-985-A-986-B0111-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0010-994-B-,6,11,31020
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,11,31021
2,17,20,1.0,1.0,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.7058823529411765,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1031-B00-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A00-943-A-946-C41-985-A-986-A01-987-B011021-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,11,31022
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.3,1.0,0.6341463414634146,9|209-B-229-B-231-C40-233-B-250-B-251-B001020-252-C40-254-C40-255-B20-273-B-275-C40-297-B-,6,11,31023
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A01-1298-A-770-A-814-A00-858-B0121-859-A-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,6,11,31024
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.72,0.64,0.8235294117647058,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1037-A00-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A01-995-A-,6,11,31025
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,11,31026
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,11,31027
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.75,0.75,0.9411764705882353,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1036-A00-1078-A00-1080-A-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-904-A-946-C40-948-A00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,6,11,31028
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A00-902-A01-946-C41-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,6,11,31029
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A00-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,11,31030
4,15,20,1.0,0.8181818181818182,0.1823211376388292,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.42105263157894735,0.7058823529411765,0.64,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.2,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-858-B21-859-A-902-A01-942-A-946-C41-950-B-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,6,11,31031
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.72,0.42105263157894735,0.7058823529411765,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1030-A-1034-C40-1078-A01-1122-A01-1165-A-1166-B001020-1167-A01-1168-A-1210-A01-1254-A-814-A-858-B0111-859-A-902-A00-946-C40-985-A-986-B0010-987-A01-988-A01-989-C40-991-C40-992-A00-993-A-,6,11,31032
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.56,0.5,0.7777777777777778,0.6666666666666666,0.72,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.6666666666666666,0.325,20|1034-C40-1036-A-1078-A01-1122-A01-1166-A00-1210-A-814-A-858-A01-860-A-902-A01-904-A01-944-A-946-C40-948-A00-987-A-988-B0111-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A01-996-A-,6,11,31033
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.5882352941176471,0.75,0.8,0.88,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C40-1078-A00-1122-A01-1166-A01-1209-A-1210-B0121-1254-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,11,31034
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,6,11,31035
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A00-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,6,11,31036
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.88,0.7058823529411765,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A00-857-A-858-B0111-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-A-,6,11,31037
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5,0.34782608695652173,0.7,0.5263157894736842,0.75,0.6086956521739131,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1076-A-1077-B01-1078-B0010-1122-B-770-A-814-A00-858-B0111-859-A-900-A-901-B00-902-B001020-903-A01-904-A00-905-A-946-C40-986-A-987-A00-988-A01-989-C41-991-C40-992-B01-993-A-,6,11,31038
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5263157894736842,0.47058823529411764,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.6,0.3277310924369748,20|1031-B01-1034-C41-1075-A-1078-A01-1122-A00-1165-A-1166-B001020-1167-B-1210-A01-1254-A-814-A-858-A00-902-A00-943-A-946-C41-985-A-986-A01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,6,11,31039
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.42105263157894735,0.8235294117647058,0.72,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.6,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B001121-1123-A-1166-A01-1210-A00-1254-A-814-A-858-A01-901-B-902-B001020-903-B-946-C40-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,6,11,31040
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.56,0.5833333333333334,0.7,0.7619047619047619,0.72,0.75,0.8,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1078-B00-1122-A-858-B-901-A-902-B001021-903-B01-904-A-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,11,31041
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1036-A00-1078-A00-1080-A-1122-A01-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A00-994-A00-995-A-,6,11,31042
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.4444444444444444,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-814-A-857-A-858-B0010-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,6,11,31043
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-770-A-814-B01-858-A00-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A01-996-A-,6,11,31044
5,14,20,1.0,1.0,0.17189401703741602,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.4444444444444444,0.5882352941176471,0.64,0.72,0.6666666666666666,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-857-B-858-B10-902-A01-946-C41-950-B20-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,6,11,31045
10,9,20,1.0,0.7,0.1324532357065044,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4,0.56,0.47619047619047616,0.5555555555555556,0.72,0.72,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C41-1036-B-1078-A00-1122-A01-1166-B01-1210-A-813-A-814-A-857-B00-858-B00-901-B10-902-B001020-903-B-944-A-946-C40-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B1020-,6,11,31046
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.48,0.75,0.375,0.6666666666666666,0.72,0.8333333333333334,0.625,0.7777777777777778,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-858-B-902-B0010-903-B01-904-A-946-C40-949-A-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0010-994-A01-995-A-,6,11,31047
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.56,0.8,0.631578947368421,0.75,0.72,0.8,0.7368421052631579,0.875,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1037-A-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-857-A-858-B011121-859-A01-860-B-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B0121-994-A-,6,11,31048
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.8,0.64,0.6666666666666666,0.5882352941176471,0.8,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A-899-A-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,11,31049
10,9,20,1.0,0.8,0.08594700851870801,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.4,0.5,0.3,0.7777777777777778,0.72,0.6666666666666666,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A00-1122-A00-1166-A-770-B-814-B00-857-B-858-B001020-859-B00-860-A-901-B-902-B001020-903-B00-904-A-944-A-946-C40-986-A-987-A00-988-B0010-989-C40-991-C40-992-B01-993-A-,6,11,31050
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.7058823529411765,0.6,0.8,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1038-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-858-B-902-A01-946-C41-948-B-949-B10-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,6,11,31051
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.56,0.5833333333333334,0.6,0.5,0.8,0.6666666666666666,0.6,0.8,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A-1075-B-1076-B00-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0121-1123-A-1166-A-858-B-902-B00-946-C40-948-A-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A00-994-A-,6,11,31052
13,6,20,1.0,0.875,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.3157894736842105,0.48,0.5,0.43478260869565216,0.45454545454545453,0.48,0.5,0.43478260869565216,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B10-769-A-813-A00-815-B-856-A-857-B0020-858-B-859-A00-901-B10-902-B001020-903-B0020-904-A00-905-A00-906-B-944-B-946-C40-988-B10-989-C40-991-C40-992-B10-,6,11,31053
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,6,11,31054
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.56,0.631578947368421,0.4444444444444444,0.72,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.6,0.3577981651376147,20|1034-C41-1037-A-1078-A00-1122-A01-1164-A-1165-A01-1166-B001021-1167-B-1210-B-814-A-858-A01-902-A01-905-A-946-C41-949-A01-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,6,11,31055
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.25,0.5833333333333334,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.2,0.2746478873239437,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-985-A-986-B0111-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,6,11,31056
