bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.631578947368421,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-815-A-857-B-858-B011020-859-B0111-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,51,35072
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A01-1298-A-726-A-770-A00-813-A-814-B0111-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,51,35073
8,11,20,1.0,0.75,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.42105263157894735,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-813-B-814-B00-857-B1020-858-B001020-859-B-901-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,51,35074
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,51,35075
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.42105263157894735,0.8235294117647058,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-813-B-814-B-856-A-857-B0120-858-B001020-859-B01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,51,35076
4,15,20,1.0,0.7692307692307693,0.10078180081645664,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.72,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.9333333333333333,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1253-B-1254-B1020-1255-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,51,35077
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.5555555555555556,0.75,0.72,0.8,0.6666666666666666,0.875,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-812-A-813-A01-814-B1120-815-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,51,35078
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,6,51,35079
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,51,35080
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,51,35081
4,15,20,1.0,0.7142857142857143,0.13589415249850587,0.75,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.2,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,6,51,35082
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.5217391304347826,0.6666666666666666,0.7,0.5555555555555556,0.6956521739130435,0.9166666666666666,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-770-A-814-A01-858-A00-900-B-901-A01-902-B001121-903-A01-904-A-946-C40-948-A-987-B-988-B00-989-C40-991-C40-992-B011121-993-A00-994-A-,6,51,35083
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,6,51,35084
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,6,51,35085
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.4444444444444444,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-815-A-857-B-858-B001020-859-B0111-860-A-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,51,35086
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.42105263157894735,0.8235294117647058,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-B-814-B-856-B-857-B0020-858-B001020-859-B00-860-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,51,35087
2,17,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,51,35088
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.5,0.2857142857142857,0.6,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.7,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1076-A-1077-B0121-1078-B001020-1079-B0111-1080-A01-1081-A-1121-A-1122-B-1123-A01-1167-A-814-B-858-A00-902-A01-944-B-946-C41-949-A-988-B10-989-C40-991-C41-992-A01-993-B0111-994-A-,6,51,35089
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1030-A-1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,51,35090
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A01-857-B-858-B011021-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,6,51,35091
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,6,51,35092
2,17,20,1.0,0.7857142857142857,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.9411764705882353,0.7142857142857143,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,51,35093
2,17,20,1.0,0.7857142857142857,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.9411764705882353,0.7142857142857143,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,51,35094
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A01-858-A00-902-A00-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,51,35095
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,51,35096
3,16,20,1.0,0.7857142857142857,0.10078180081645664,0.6666666666666666,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.25,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,51,35097
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.72,0.5555555555555556,0.8888888888888888,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.16666666666666666,0.325,20|1034-C41-1078-A00-1122-A00-1166-A01-1209-B-1210-B1020-1211-B-812-A-813-B00-814-B1020-815-B-858-A00-902-A01-946-C41-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,51,35098
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.631578947368421,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A01-815-A-857-B-858-B011020-859-B0111-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,51,35099
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,6,51,35100
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,52,35101
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.42105263157894735,0.9411764705882353,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-813-B-814-B1020-815-B-857-B-858-B001020-859-B01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,52,35102
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.5263157894736842,0.5882352941176471,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-813-B-814-A-856-B-857-B0020-858-B011020-859-B01-860-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,6,52,35103
3,16,20,1.0,0.6428571428571429,0.15789473684210528,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.9473684210526315,0.7142857142857143,0.72,0.72,0.9473684210526315,0.8571428571428571,0.15873015873015872,0.25,0.26174496644295303,20|1030-B-1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,52,35104
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1030-A-1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,52,35105
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,6,52,35106
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,52,35107
4,15,20,1.0,0.7857142857142857,0.10078180081645664,0.75,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.8235294117647058,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.2,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,6,52,35108
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.72,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.9333333333333333,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,52,35109
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.5555555555555556,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B10-812-A-813-B01-814-B1020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,6,52,35110
8,11,20,1.0,0.7777777777777778,0.13589415249850587,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.48,0.5,0.7368421052631579,0.5714285714285714,0.72,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A00-1166-A-902-B10-903-A-904-A-944-B-946-C40-948-B00-949-A-987-A-988-B0110-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,6,52,35111
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,6,52,35112
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.42105263157894735,0.7058823529411765,0.72,0.72,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-B-814-B-857-B1020-858-B001020-859-B00-860-B-901-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,52,35113
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,52,35114
2,17,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.8,0.8235294117647058,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,52,35115
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,52,35116
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.5555555555555556,0.75,0.72,0.8,0.6666666666666666,0.875,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-769-B-813-B20-814-B1020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,6,52,35117
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,52,35118
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,6,52,35119
