bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.8,0.14886458551295736,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.4166666666666667,0.47619047619047616,0.5263157894736842,0.6956521739130435,0.5833333333333334,0.47619047619047616,0.631578947368421,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B00-1078-B-1080-A00-1124-A-726-A-770-B00-814-A00-858-A00-900-B-901-A00-902-B001020-903-A00-904-A00-905-A-944-B-946-C40-986-B-987-B00-988-B0010-989-C40-991-C40-992-B10-,3,11,13009
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.43478260869565216,0.4166666666666667,0.4,0.5,0.6956521739130435,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-A01-1078-A01-1080-A01-1122-A00-1124-A-1166-B-858-B-900-B-901-A00-902-B001020-903-A00-904-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A-,3,11,13010
9,10,20,1.0,0.875,0.15789473684210528,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.56,0.43478260869565216,0.6,0.47619047619047616,0.56,0.782608695652174,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1076-A-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-899-A-902-B10-903-B01-904-A-943-A01-944-B-946-C40-985-A-986-A00-987-B011121-988-B001020-989-C40-991-C40-992-B-,3,11,13011
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A00-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,11,13012
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.75,0.7777777777777778,0.6666666666666666,0.2,0.6666666666666666,0.325,20|1030-A-1032-A00-1034-C41-1076-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-858-A-900-A-902-A00-944-A01-946-C41-985-A-986-B0111-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A-,3,11,13013
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,3,11,13014
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.5882352941176471,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,1.0,0.2727272727272727,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B011121-1167-A01-1168-A-1210-A00-1254-A-814-A-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,11,13015
16,3,20,1.0,0.6,0.1823211376388292,0.75,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1028-A-1029-A00-1030-A01-1031-B00-1032-B10-1034-C40-1036-B-1078-B-857-B-858-B-900-B-901-B10-902-B001020-903-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,11,13016
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A01-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,3,11,13017
1,18,20,1.0,0.9230769230769231,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-B00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,11,13018
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,11,13019
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.48,0.4,0.36363636363636365,0.8888888888888888,0.48,0.4,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A-,3,11,13020
3,16,20,1.0,0.8888888888888888,0.1324532357065044,0.0,0.8,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.5833333333333334,0.6666666666666666,0.7,0.631578947368421,0.6666666666666666,0.75,0.8,0.631578947368421,0.2777777777777778,0.75,0.43820224719101125,20|1034-C40-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-A-988-B11-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,3,11,13021
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1032-A00-1034-C40-1076-A00-1078-A01-1120-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-900-A-902-A01-944-A00-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,3,11,13022
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.64,0.875,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0120-996-A01-997-A-,3,11,13023
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,11,13024
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.4,0.4,0.6,0.42105263157894735,0.64,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1121-B-1122-A00-1123-A-1164-B-1165-B0020-1166-B011020-1167-B11-1210-A-858-A-902-A01-946-C41-948-B-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B10-,3,11,13025
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,11,13026
12,0,13,0.65,0.8571428571428571,0.08333333333333333,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.25,0.1875,0.125,4,0.0,0.0,0.7777777777777778,0.6666666666666666,0.8,0.7142857142857143,0.7777777777777778,0.6666666666666666,0.8,0.7142857142857143,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|375-B-405-B0010-406-B-435-C40-462-B-463-B00-464-C40-466-C40-467-B10-495-C40-497-B-524-B-525-B001020-526-B10-555-B-556-B-,3,11,13027
2,17,20,1.0,0.8333333333333334,0.22739441047045125,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.2222222222222222,0.8947368421052632,0.56,0.72,0.6666666666666666,0.625,0.64,0.72,0.7777777777777778,0.625,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A01-857-A-858-B011020-859-A00-860-B-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A-,3,11,13028
4,15,20,1.0,0.9,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.5,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.4,0.3577981651376147,20|1032-A01-1034-C41-1076-A01-1078-A01-1120-A-1122-A01-1166-A01-1210-A01-1254-A-858-B-900-A-902-A00-943-A-944-B0121-946-C40-986-B-987-A01-988-B011021-989-C40-991-C40-992-A01-993-A01-994-A-,3,11,13029
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5,0.9411764705882353,0.8,0.72,0.625,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-857-A-858-B1020-859-A-902-A00-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A-,3,11,13030
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-523-A-524-A00-525-A00-526-A01-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,3,11,13031
2,17,20,1.0,0.6153846153846154,0.2170055592430348,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.8947368421052632,0.56,0.72,0.5333333333333333,0.7,0.64,0.72,0.5333333333333333,0.8,0.19230769230769232,0.6666666666666666,0.312,20|1034-C40-1037-A-1078-A-770-A-814-A00-857-A-858-B011020-859-A01-860-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0110-994-A00-995-A-,3,11,13032
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.5555555555555556,0.5882352941176471,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1165-B21-1166-B011021-1167-A-1209-A-1210-A01-1254-A-814-A-858-A01-902-A01-943-B-946-C40-986-A-987-B0110-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,3,11,13033
1,18,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.5,0.2549019607843137,20|1034-C40-1038-A00-1078-A01-1082-A-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B0111-995-A-,3,11,13034
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-B-,3,11,13035
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,3,11,13036
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.64,0.64,0.5555555555555556,0.7777777777777778,0.72,0.72,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-943-A-946-C41-949-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,3,11,13037
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,11,13038
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,11,13039
16,3,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.4,0.5,0.5714285714285714,0.8,0.56,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C41-1036-B-1078-A01-1122-A-857-A-858-B1021-859-B-901-B-902-B001020-903-B-942-B-943-B-944-B-946-C40-985-B-986-B0010-987-B001020-988-B001020-989-C40-991-C40-992-B10-,3,11,13040
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.4166666666666667,0.6666666666666666,0.5,0.6,0.6666666666666666,0.75,0.875,0.7,0.20833333333333334,0.4,0.33620689655172414,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-858-B-901-A-902-B0021-904-A-946-C40-948-B01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A01-995-A-,3,11,13041
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.4,0.48,0.7368421052631579,0.5882352941176471,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-A-1166-B011021-1167-B-1210-A01-1254-B-814-B-858-A00-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,3,11,13042
7,12,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.64,0.72,0.625,0.5882352941176471,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-A-858-B01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-A00-995-B-,3,11,13043
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,3,11,13044
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1029-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A00-858-A01-902-A01-946-C40-984-A-985-B0111-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,11,13045
6,13,20,1.0,1.0,0.0607737125462764,0.2,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.5,0.4166666666666667,0.4,0.4,0.6666666666666666,0.75,0.7,0.5,0.3125,0.3333333333333333,0.4875,20|1032-A01-1034-C40-1075-A-1076-B0121-1078-A01-1120-A-1122-A01-1166-A-857-A-858-B21-900-A-902-B0010-903-B-942-A-944-A00-946-C40-986-B20-987-A01-988-B011121-989-C40-991-C40-992-A01-993-A-,3,11,13046
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1031-A-1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A00-1298-A-814-A-858-A01-902-A01-946-C40-985-A-986-A01-987-B0121-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,3,11,13047
8,11,20,1.0,0.9,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.64,0.32,0.4444444444444444,0.42105263157894735,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-B0111-1123-A-1166-A-813-A-814-B11-858-A01-901-B-902-B011120-903-A-942-A-946-C40-984-B-985-B00-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,3,11,13048
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-814-A-858-B0121-859-A-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,11,13049
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.64,0.42105263157894735,0.42105263157894735,0.72,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C40-1078-A01-1122-A01-1165-B-1166-B1120-1167-A-814-A-857-B-858-B0120-898-A-902-A00-942-B0120-943-B-946-C40-985-B-986-B001120-987-A01-988-A01-989-C40-991-C40-992-A00-993-B-,3,11,13050
9,10,20,1.0,0.8888888888888888,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.3333333333333333,0.72,0.42105263157894735,0.5,0.5833333333333334,0.72,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B0120-1037-B-1078-A01-1080-A01-1122-A01-1124-A-1166-A01-1210-B-901-B-902-B1020-903-B-946-C40-948-B-949-A-986-A-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0121-994-A-,3,11,13051
2,17,20,1.0,0.9,0.1324532357065044,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.5,0.5,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1032-A00-1034-C41-1076-A-1078-A01-1122-A-726-A-770-A01-814-A01-856-A-858-A01-900-A01-902-A01-944-A01-946-C41-949-A-986-A-987-A01-988-B011121-989-C40-991-C41-992-A01-993-B0111-994-A-,3,11,13052
2,17,20,1.0,0.47058823529411764,0.37831330969908467,0.5,0.5,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,0.8947368421052632,0.64,0.56,0.9090909090909091,0.6,0.64,0.64,0.9090909090909091,0.7,0.14705882352941177,0.3333333333333333,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-B-858-A-902-A00-946-C40-979-A-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B01-995-A-,3,11,13053
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.42105263157894735,0.56,0.56,0.5454545454545454,0.5263157894736842,0.56,0.56,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1078-A00-1079-B-1121-A-1122-B011120-1123-B20-1166-A-813-B-814-A-856-B-857-B001020-858-B011120-859-A01-860-B-901-B-902-A00-943-B-946-C40-987-B10-988-A00-989-C40-991-C40-992-A-,3,11,13054
3,16,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.64,0.72,0.5882352941176471,0.625,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-814-A-858-B00-902-A01-941-A-946-C41-985-B21-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,3,11,13055
7,12,20,1.0,0.5384615384615384,0.2191227367859087,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.3333333333333333,0.631578947368421,0.4,0.64,0.6666666666666666,0.38095238095238093,0.56,0.64,0.6666666666666666,0.6666666666666666,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1034-C40-1037-A00-1078-A-1081-B-814-B-858-B0010-859-A-902-A00-946-C40-949-A-950-B-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B0020-995-B-,3,11,13056
