bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,0,19,0.95,0.875,0.05555555555555555,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.16666666666666666,0.11664236870396087,4,0.0,0.0,0.6086956521739131,0.6086956521739131,0.5263157894736842,0.6666666666666666,0.6086956521739131,0.6086956521739131,0.5263157894736842,0.6666666666666666,0.3392857142857143,0.4,0.5352112676056338,19|1030-B-777-B-818-B-819-B001020-820-B-861-C40-863-B10-864-B-900-B-901-B0020-902-C40-904-C40-905-B0020-906-B00-907-B-943-B00-945-C40-985-B-987-B20-988-B0010-989-B00-990-B-,3,2,12123
18,0,19,0.95,0.5555555555555556,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.1851851851851852,0.2905932629027116,3,0.0,0.0,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.4,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.4,0.4222222222222222,0.6,0.6440677966101694,19|1029-B-1030-B-695-B-737-B0010-738-B-777-B-778-B00-779-B001020-780-B-819-B10-820-B00-821-B001020-822-B-861-C40-863-B-904-C40-905-B-945-C40-986-B-987-B001020-988-B10-,3,2,12124
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,3,2,12125
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,2,12126
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.5833333333333334,0.56,0.6,0.45454545454545453,0.5833333333333334,0.56,0.6,0.45454545454545453,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1037-B-1038-B-1078-B20-1079-B0010-1080-B-1123-B-858-B-901-B-902-B0020-905-B-944-B-946-C40-948-B-949-B00-988-B1020-989-C40-991-C40-992-B0020-993-B001020-994-B0010-995-B-,3,2,12127
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.5833333333333334,0.56,0.6,0.45454545454545453,0.5833333333333334,0.56,0.6,0.45454545454545453,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1037-B-1038-B-1078-B20-1079-B0010-1080-B-1123-B-858-B-901-B-902-B0020-905-B-944-B-946-C40-948-B-949-B00-988-B1020-989-C40-991-C40-992-B0020-993-B001020-994-B0010-995-B-,3,2,12128
19,0,20,1.0,1.0,0.17189401703741602,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.21052631578947367,0.18750000000000003,3,0.0,0.0,0.4166666666666667,0.56,0.36363636363636365,0.7272727272727273,0.4166666666666667,0.56,0.36363636363636365,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1036-B-772-B-813-B-814-B1020-815-B00-816-B20-857-B-858-B001020-859-B-900-B-902-B0010-903-B-943-B-944-B0020-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,3,2,12129
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,3,2,12130
18,0,19,0.95,0.7,0.1398117488013102,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.18055555555555555,0.31676511180119216,4,0.0,0.0,0.5217391304347826,0.4166666666666667,0.42105263157894735,0.5454545454545454,0.5217391304347826,0.4166666666666667,0.42105263157894735,0.5454545454545454,0.2714285714285714,0.2,0.4367816091954023,19|1032-B00-1074-B-819-B-861-C40-901-B20-902-C40-904-C40-905-B00-906-B0010-907-B00-908-B10-941-B-942-B00-943-B10-945-C40-947-B-948-B0010-950-B-987-B20-988-B-990-B0020-991-B-,3,2,12131
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,2,12132
6,13,20,1.0,1.0,0.309886346186942,0.4,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.2236842105263158,0.42687494916218993,4,0.0,0.6842105263157895,0.56,0.48,0.47058823529411764,0.5882352941176471,0.8,0.48,0.47058823529411764,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C40-1041-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-907-B-946-C40-951-B00-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B0020-996-B00-997-B10-,3,2,12133
15,0,16,0.8,0.7142857142857143,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.07142857142857142,0.26666666666666666,0.15,0.22878286167487125,4,0.0,0.0,0.7,0.5714285714285714,0.7058823529411765,0.7368421052631579,0.7,0.5714285714285714,0.7058823529411765,0.7368421052631579,0.45714285714285713,0.25,0.723404255319149,16|594-B-628-B-630-C40-632-B10-633-B-663-B-664-B0010-665-C40-667-C40-668-B1020-669-B-702-C40-704-B0020-705-B1020-737-B-738-B1020-739-B-740-B-741-B-,3,2,12134
2,17,20,1.0,0.8461538461538461,0.2015636016329133,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.1111111111111111,0.8947368421052632,0.8,0.64,0.5333333333333333,0.8235294117647058,0.88,0.72,0.6666666666666666,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B21-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12135
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,2,12136
1,18,20,1.0,0.6666666666666666,0.26315789473684215,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,0.9473684210526316,0.8,0.72,0.8888888888888888,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12137
5,11,17,0.85,0.42857142857142855,0.33071891388307384,0.75,0.4166666666666667,0.6666666666666666,0.375,0.2916666666666667,0.2035193316203531,3,0.125,0.6875,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.631578947368421,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9473684210526315,0.20238095238095238,0.2,0.33653846153846156,17|734-A-735-A01-736-A01-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-B01-747-B-779-C41-817-A01-854-A-855-B011121-856-B-893-B-,3,2,12138
9,0,10,0.5,0.5,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2592592592592593,0.3333333333333333,3,0.0,0.0,0.5333333333333333,0.5333333333333333,0.8,0.8571428571428571,0.5333333333333333,0.5333333333333333,0.8,0.8571428571428571,0.3125,0.5,0.6136363636363636,10|252-B-273-B-276-C41-279-B-297-B21-298-B01-299-C41-301-C41-302-B01-303-B011121-304-B-327-B-,3,2,12139
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,3,2,12140
19,0,20,1.0,1.0,0.17189401703741602,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.21052631578947367,0.18750000000000003,3,0.0,0.0,0.4166666666666667,0.56,0.36363636363636365,0.7272727272727273,0.4166666666666667,0.56,0.36363636363636365,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1036-B-772-B-813-B-814-B1020-815-B00-816-B20-857-B-858-B001020-859-B-900-B-902-B0010-903-B-943-B-944-B0020-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,3,2,12141
12,0,13,0.65,0.75,0.13608276348795434,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.2708333333333333,0.6666666666666666,0.5,13|375-B-405-B01-435-C41-438-B-463-B-464-C41-466-C41-467-B01-468-B11-495-C41-525-B01-553-B-554-B01-555-B011121-556-B-585-B-,3,2,12142
2,17,20,1.0,0.8461538461538461,0.2015636016329133,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.1111111111111111,0.8947368421052632,0.8,0.64,0.5333333333333333,0.8235294117647058,0.88,0.72,0.6666666666666666,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B21-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12143
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,3,2,12144
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,2,12145
11,0,12,0.6,0.75,0.1484539238050411,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.7058823529411765,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.25,0.6666666666666666,0.46774193548387094,12|321-B-322-B11-350-B01-378-C41-381-B-403-B-404-B01-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,3,2,12146
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A01-726-A01-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,2,12147
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,3,2,12148
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12149
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12150
15,0,16,0.8,0.7142857142857143,0.17213259316477408,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.17777777777777776,0.16666666666666666,3,0.0,0.0,0.47619047619047616,0.7,0.5555555555555556,0.631578947368421,0.47619047619047616,0.7,0.5555555555555556,0.631578947368421,0.45714285714285713,0.5,0.723404255319149,16|558-B-593-B-594-B001020-595-B-596-B-597-B-628-B-630-C40-632-B0010-633-B0020-634-B-664-B10-665-C40-667-C40-668-B001020-669-B-704-B20-705-B-,3,2,12151
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,2,12152
10,0,11,0.55,0.5555555555555556,0.23094010767585027,0.75,0.75,0.2222222222222222,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.625,0.8571428571428571,0.8,0.625,0.625,0.8571428571428571,0.8,0.24444444444444444,0.3333333333333333,0.4745762711864407,11|247-B-272-B-273-B0111-299-B01-325-C41-349-B-350-C41-352-C41-353-B-377-C41-403-B01-429-B0111-430-B-455-B-,3,2,12153
8,0,9,0.45,0.8571428571428571,0.125,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8,0.9090909090909091,0.21428571428571427,0.5,0.4727272727272727,9|187-B-209-B01-231-C41-250-B11-251-B01-252-C41-254-C41-255-B01-256-B-272-B-275-C41-297-B-,3,2,12154
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12155
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,3,2,12156
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,3,2,12157
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.3125,0.16666666666666666,0.2773500981126146,3,0.0,0.0,0.38095238095238093,0.47619047619047616,0.8888888888888888,0.4,0.38095238095238093,0.47619047619047616,0.8888888888888888,0.4,0.40476190476190477,0.2,0.6363636363636364,17|661-B-663-B-699-B00-700-B-701-B0020-737-B1020-738-B00-739-B001020-740-C40-742-C40-743-B-775-B0020-776-B-777-B00-779-C40-813-B-815-B-817-B00-855-B-,3,2,12158
2,17,20,1.0,0.8461538461538461,0.2015636016329133,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.1111111111111111,0.8947368421052632,0.8,0.64,0.5333333333333333,0.8235294117647058,0.88,0.72,0.6666666666666666,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B21-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12159
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,3,2,12160
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,3,2,12161
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,2,12162
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,3,2,12163
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12164
11,0,12,0.6,0.75,0.1484539238050411,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.7058823529411765,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.25,0.6666666666666666,0.46774193548387094,12|321-B-322-B11-350-B01-378-C41-381-B-403-B-404-B01-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,3,2,12165
17,0,18,0.9,0.8571428571428571,0.17647058823529413,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.17647058823529413,0.2142857142857143,3,0.0,0.0,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.42857142857142855,0.4,0.6727272727272727,18|782-B-783-B-784-B-818-B-819-C40-821-C40-822-B0020-823-B0020-824-B1020-860-C40-864-B-899-B-900-B001020-901-B00-902-B00-903-B-939-B-940-B001020-941-B-980-B-,3,2,12166
19,0,20,1.0,1.0,0.17189401703741602,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.21052631578947367,0.18750000000000003,3,0.0,0.0,0.4166666666666667,0.56,0.36363636363636365,0.7272727272727273,0.4166666666666667,0.56,0.36363636363636365,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1036-B-772-B-813-B-814-B1020-815-B00-816-B20-857-B-858-B001020-859-B-900-B-902-B0010-903-B-943-B-944-B0020-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,3,2,12167
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.3125,0.16666666666666666,0.2773500981126146,3,0.0,0.0,0.38095238095238093,0.47619047619047616,0.8888888888888888,0.4,0.38095238095238093,0.47619047619047616,0.8888888888888888,0.4,0.40476190476190477,0.2,0.6363636363636364,17|661-B-663-B-699-B00-700-B-701-B0020-737-B1020-738-B00-739-B001020-740-C40-742-C40-743-B-775-B0020-776-B-777-B00-779-C40-813-B-815-B-817-B00-855-B-,3,2,12168
5,11,17,0.85,0.42857142857142855,0.33071891388307384,0.75,0.4166666666666667,0.6666666666666666,0.375,0.2916666666666667,0.2035193316203531,3,0.125,0.6875,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.631578947368421,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9473684210526315,0.20238095238095238,0.2,0.33653846153846156,17|734-A-735-A01-736-A01-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-B01-747-B-779-C41-817-A01-854-A-855-B011121-856-B-893-B-,3,2,12169
2,17,20,1.0,0.8461538461538461,0.2015636016329133,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.1111111111111111,0.8947368421052632,0.8,0.64,0.5333333333333333,0.8235294117647058,0.88,0.72,0.6666666666666666,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B21-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12170
17,0,18,0.9,0.8571428571428571,0.17647058823529413,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.17647058823529413,0.2142857142857143,3,0.0,0.0,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.42857142857142855,0.4,0.6727272727272727,18|782-B-783-B-784-B-818-B-819-C40-821-C40-822-B0020-823-B0020-824-B1020-860-C40-864-B-899-B-900-B001020-901-B00-902-B00-903-B-939-B-940-B001020-941-B-980-B-,3,2,12171
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,2,12172
