bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.7692307692307693,0.19925994195790434,0.3333333333333333,0.4,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,0.8421052631578947,0.72,0.8,0.6666666666666666,0.8,0.72,0.8,0.6666666666666666,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C40-1078-A00-1122-A00-1166-A-638-B10-639-B00-640-B-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48262
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.26666666666666666,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.6363636363636364,0.8571428571428571,0.631578947368421,0.7058823529411765,0.6363636363636364,0.8571428571428571,0.631578947368421,0.7058823529411765,0.3541666666666667,0.6,0.5645161290322581,17|627-B-629-B-664-B-665-B001020-666-B00-667-B0020-668-B-703-C40-705-B-739-B20-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-817-B00-855-B00-893-B-,9,3,48263
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,3,48264
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,3,48265
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,3,48266
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48267
17,0,18,0.9,0.625,0.14803596931903432,0.5,0.5,0.5,0.35294117647058826,0.27450980392156865,0.14285714285714285,3,0.0,0.0,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45,0.0,0.6981132075471698,18|661-B-699-B-700-B1020-701-B20-702-B-739-B-740-B0020-742-B00-780-C40-782-B00-821-C40-822-B20-860-C40-900-B0020-901-B10-902-B10-903-B-940-B-941-B20-942-B20-,9,3,48268
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.47619047619047616,0.7,0.782608695652174,0.5454545454545454,0.47619047619047616,0.7,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B10-743-B-778-B-780-C40-782-B0010-783-B00-784-B-818-B10-819-C40-821-C40-822-B1020-860-C40-862-B-899-B-900-B001020-901-B10-938-B-939-B00-940-B10-941-B-,9,3,48269
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A01-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48270
4,12,17,0.85,0.8181818181818182,0.23935677693908453,0.5,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.2846375212766555,4,0.0,0.75,0.45454545454545453,0.6363636363636364,0.75,0.42857142857142855,0.6363636363636364,0.8181818181818182,0.75,0.7142857142857143,0.1717171717171717,0.2,0.29411764705882354,17|475-A-513-A01-551-A01-589-A01-627-A01-665-A01-700-B-703-C41-738-B1121-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-776-B-779-C41-817-A01-855-A-,9,3,48271
12,0,13,0.65,0.6666666666666666,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.25,0.1875,0.23935677693908453,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.24074074074074073,0.6666666666666666,0.4492753623188406,13|375-B-405-B01-435-C41-438-B-461-B-462-B0111-463-B01-464-C41-466-C41-467-B01-468-B011121-469-B-492-B-495-C41-498-B-525-B-,9,3,48272
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48273
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48274
15,0,16,0.8,0.75,0.10886621079036347,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.2,0.18333333333333332,0.09090909090909091,4,0.0,0.0,0.8,0.7,0.5882352941176471,0.6666666666666666,0.8,0.7,0.5882352941176471,0.6666666666666666,0.3333333333333333,0.5,0.5483870967741935,16|593-B-594-B20-627-B-628-B20-630-C40-664-B10-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B00-736-B-737-B00-738-B001020-739-B-740-B-774-B-,9,3,48275
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48276
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.5217391304347826,0.7272727272727273,0.631578947368421,0.4,0.5217391304347826,0.7272727272727273,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|701-B-702-B-740-B10-741-B20-742-B10-743-B20-780-C40-782-B-783-B0010-784-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B-863-B-900-B00-940-B-,9,3,48277
2,17,20,1.0,0.5625,0.2170055592430348,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,0.3333333333333333,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-B-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,3,48278
4,14,19,0.95,0.6923076923076923,0.24002743327436518,0.5,0.4166666666666667,0.7058823529411765,0.3888888888888889,0.2361111111111111,0.27042420694287017,4,0.0,0.7777777777777778,0.5,0.5833333333333334,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.75,0.6666666666666666,0.7142857142857143,0.1623931623931624,0.2,0.2733812949640288,19|1029-A00-1071-A-567-A-609-A00-651-A00-693-A00-735-A00-777-A00-819-A00-861-C40-900-B20-901-B0020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-942-B-943-B-945-C40-987-A00-,9,3,48279
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48280
15,0,16,0.8,0.7777777777777778,0.31739681904634887,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.4,0.26666666666666666,0.3818813079129867,3,0.0,0.0,0.38095238095238093,0.5714285714285714,0.4444444444444444,0.4,0.38095238095238093,0.5714285714285714,0.4444444444444444,0.4,0.25396825396825395,0.0,0.43037974683544306,16|450-B-486-B01-522-B01-558-B0121-559-B01-560-B-594-B01-630-C41-667-C41-668-B01-669-B0021-670-B20-702-C41-705-B-706-B10-707-B20-738-B-743-B-,9,3,48281
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,3,48282
17,0,18,0.9,0.625,0.14803596931903432,0.5,0.5,0.5,0.35294117647058826,0.27450980392156865,0.14285714285714285,3,0.0,0.0,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45,0.0,0.6981132075471698,18|661-B-699-B-700-B1020-701-B20-702-B-739-B-740-B0020-742-B00-780-C40-782-B00-821-C40-822-B20-860-C40-900-B0020-901-B10-902-B10-903-B-940-B-941-B20-942-B20-,9,3,48283
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,3,48284
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,3,48285
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,3,48286
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,3,48287
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,3,48288
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48289
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,3,48290
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48291
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48292
17,0,18,0.9,0.625,0.14803596931903432,0.5,0.5,0.5,0.35294117647058826,0.27450980392156865,0.14285714285714285,3,0.0,0.0,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45,0.0,0.6981132075471698,18|661-B-699-B-700-B1020-701-B20-702-B-739-B-740-B0020-742-B00-780-C40-782-B00-821-C40-822-B20-860-C40-900-B0020-901-B10-902-B10-903-B-940-B-941-B20-942-B20-,9,3,48293
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6666666666666666,0.4166666666666667,0.7,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.7,0.6363636363636364,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B10-1030-B-859-B-863-B-864-B-865-B-901-B1020-902-C40-904-C40-905-B001020-906-B001020-907-B1020-943-B-945-C40-947-B-948-B00-949-B-987-B0020-988-B10-990-B-,9,3,48294
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,3,48295
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,3,48296
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,3,48297
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,3,48298
11,0,12,0.6,1.0,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,9,3,48299
4,12,17,0.85,0.8181818181818182,0.23935677693908453,0.5,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.2846375212766555,4,0.0,0.75,0.45454545454545453,0.6363636363636364,0.75,0.42857142857142855,0.6363636363636364,0.8181818181818182,0.75,0.7142857142857143,0.1717171717171717,0.2,0.29411764705882354,17|475-A-513-A01-551-A01-589-A01-627-A01-665-A01-700-B-703-C41-738-B1121-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-776-B-779-C41-817-A01-855-A-,9,3,48300
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48301
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48302
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48303
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48304
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48305
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6666666666666666,0.4166666666666667,0.7,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.7,0.6363636363636364,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B10-1030-B-859-B-863-B-864-B-865-B-901-B1020-902-C40-904-C40-905-B001020-906-B001020-907-B1020-943-B-945-C40-947-B-948-B00-949-B-987-B0020-988-B10-990-B-,9,4,48306
11,0,12,0.6,1.0,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,9,4,48307
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48308
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,4,48309
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,4,48310
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,4,48311
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,4,48312
