bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9041
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9042
7,8,16,0.8,1.0,0.0,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.5333333333333333,0.6666666666666666,0.47619047619047616,0.4,0.8,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-B-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9043
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9044
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B01-627-B01-630-C41-663-B1120-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,31,9045
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9046
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9047
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A00-671-A-702-C41-738-A01-774-A-,2,31,9048
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9049
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9050
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,31,9051
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,31,9052
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9053
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9054
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,31,9055
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9056
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9057
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,31,9058
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9059
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9060
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9061
7,8,16,0.8,1.0,0.0,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.5333333333333333,0.6666666666666666,0.47619047619047616,0.4,0.8,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-B-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9062
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,31,9063
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9064
14,1,16,0.8,0.8571428571428571,0.06666666666666667,0.6,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.06666666666666665,0.5714285714285714,0.6,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-A-,2,31,9065
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A00-671-A-702-C41-738-A01-774-A-,2,31,9066
7,8,16,0.8,1.0,0.0,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.5333333333333333,0.6666666666666666,0.47619047619047616,0.4,0.8,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-B-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9067
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9068
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9069
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A00-671-A-702-C41-738-A01-774-A-,2,31,9070
2,15,18,0.9,0.8181818181818182,0.11764705882352941,0.5,0.625,0.6875,0.35294117647058826,0.23529411764705882,0.2512297172085311,4,0.0,0.8823529411764706,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.8235294117647058,0.782608695652174,0.782608695652174,0.6666666666666666,0.9411764705882353,0.18181818181818182,0.3333333333333333,0.31092436974789917,18|618-A-619-A01-620-B1121-621-B-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A-,2,31,9071
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9072
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,31,9073
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9074
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-638-A-682-A01-726-A01-770-A01-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,31,9075
6,11,18,0.9,0.8181818181818182,0.11764705882352941,0.8,0.5833333333333334,0.5,0.29411764705882354,0.20588235294117646,0.15384615384615385,4,0.0,0.6470588235294118,0.5217391304347826,0.5217391304347826,0.4,0.8235294117647058,0.782608695652174,0.782608695652174,0.8,0.8235294117647058,0.18181818181818182,0.4,0.31092436974789917,18|660-B-699-B-700-B001020-701-B-739-B-740-B0020-780-C40-814-A-815-A00-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A-860-C40-900-A00-940-A00-980-A-,2,31,9076
1,18,20,1.0,0.9230769230769231,0.2170055592430348,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.9473684210526316,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-B-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9077
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A00-670-A00-671-A-702-C41-738-A01-774-A-,2,31,9078
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A00-671-A-702-C41-738-A01-774-A-,2,31,9079
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,31,9080
4,12,17,0.85,0.8181818181818182,0.125,0.75,0.4166666666666667,0.6666666666666666,0.3125,0.234375,0.2097176232019653,4,0.0,0.75,0.8181818181818182,0.7272727272727273,0.7142857142857143,0.875,0.8181818181818182,0.8181818181818182,0.7142857142857143,1.0,0.1717171717171717,0.2,0.29411764705882354,17|550-B-551-B1121-552-B-589-A01-627-A01-665-A01-703-C41-736-B-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-779-C41-817-A01-855-A-,2,31,9081
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9082
3,12,16,0.8,0.7272727272727273,0.12765694770084507,0.6666666666666666,0.6,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.8,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.875,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-A-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9083
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9084
8,10,19,0.95,0.8,0.09072184232530289,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.2777777777777778,0.19444444444444445,0.18442777839082938,4,0.1111111111111111,0.5555555555555556,0.5217391304347826,0.5,0.47058823529411764,0.8421052631578947,0.6956521739130435,0.6666666666666666,0.5882352941176471,0.8421052631578947,0.2375,0.4,0.3877551020408163,19|1029-A-734-B-735-B1020-736-B-776-B20-777-B001020-778-B-817-B-818-B10-819-A00-861-C40-898-A-899-A00-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A-945-C40-987-A00-,2,31,9085
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9086
6,9,16,0.8,1.0,0.0,0.6,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8,0.9333333333333333,0.19753086419753085,0.5,0.3434343434343434,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-702-C41-738-A01-774-A01-810-A-,2,31,9087
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,31,9088
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A00-671-A-702-C41-738-A01-774-A-,2,31,9089
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9090
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9091
4,11,16,0.8,0.7272727272727273,0.12765694770084507,0.75,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.7619047619047619,0.7619047619047619,0.7692307692307693,1.0,0.18181818181818182,0.5,0.3177570093457944,16|522-B-557-B-558-B011121-559-B-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A-,2,31,9092
