bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43911
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43912
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B00-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,20,43913
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43914
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43915
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43916
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43917
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43918
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43919
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43920
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43921
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,20,43922
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43923
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43924
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43925
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43926
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,20,43927
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43928
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43929
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43930
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43931
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,20,43932
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43933
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43934
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43935
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,20,43936
5,12,18,0.9,0.42857142857142855,0.43492300025134967,0.75,0.4166666666666667,0.6875,0.5294117647058824,0.23529411764705882,0.5475424744631442,4,0.125,0.7058823529411764,0.34782608695652173,0.43478260869565216,0.4,0.6666666666666666,0.5217391304347826,0.5217391304347826,0.5,0.8333333333333334,0.21428571428571427,0.2,0.3557692307692308,18|1020-A01-1060-A01-1100-A01-1140-A01-1180-A01-1220-A-698-B-699-B01-700-B1121-701-B-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-B-860-C41-900-A01-940-A01-980-A01-,8,20,43937
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43938
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43939
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43940
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43941
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43942
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43943
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43944
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43945
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43946
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43947
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43948
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43949
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,20,43950
