bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,21,38039
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.631578947368421,0.4166666666666667,0.3333333333333333,0.5263157894736842,0.2727272727272727,0.5,0.5,0.7368421052631579,0.45454545454545453,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1080-B-1122-B11-1123-A01-1124-B1120-1168-A-860-A-902-A-904-A01-946-C41-948-B0111-949-A01-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,7,21,38040
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.32,0.5263157894736842,0.3,0.75,0.56,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-A01-1037-A-1078-A01-1080-A00-1121-A-1122-B21-1124-B-814-B-858-A00-902-A01-942-B-946-C41-948-B-949-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B1121-,7,21,38041
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.56,0.72,0.5714285714285714,0.6,0.72,0.72,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B20-858-B-901-B-902-B0020-943-B-946-C40-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,21,38042
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.5,0.42105263157894735,0.56,0.72,0.7,0.631578947368421,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1030-A-1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-858-B21-859-A-902-A01-942-B-946-C41-949-B-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,7,21,38043
4,15,20,1.0,0.8888888888888888,0.17977106606946666,0.0,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.7894736842105263,0.4,0.48,0.5,0.631578947368421,0.48,0.56,0.6,0.7368421052631579,0.2777777777777778,0.4,0.43820224719101125,20|1031-A01-1034-C41-1037-A-1075-A-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-902-A-905-A-943-B21-944-A-946-C41-949-A01-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,21,38044
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,21,38045
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.875,0.8235294117647058,0.8,0.88,0.875,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-940-A-946-C41-984-B1121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,21,38046
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.5,0.5263157894736842,0.56,0.72,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B-946-C41-948-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,7,21,38047
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.32,0.56,0.5,0.42105263157894735,0.56,0.72,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B20-1037-B11-1078-A01-1081-A-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-858-B21-859-A-902-A01-946-C41-948-B-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B21-,7,21,38048
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.7368421052631579,0.7,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-B11-1032-A-1034-C41-1036-B-1037-B20-1078-A01-1122-A-814-B-858-A00-902-A01-942-A-943-B1120-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,7,21,38049
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.64,0.4,0.5,0.42105263157894735,0.64,0.64,0.8,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1031-B0111-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B-858-B20-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,7,21,38050
6,13,20,1.0,0.8888888888888888,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.32,0.56,0.5263157894736842,0.5,0.56,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-901-A-902-B1121-903-A-905-A-946-C40-948-B-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,7,21,38051
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,21,38052
6,13,20,1.0,0.9,0.15789473684210528,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.64,0.4444444444444444,0.5263157894736842,0.64,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1121-859-A-902-A01-942-B20-943-B-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,7,21,38053
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.5555555555555556,0.5555555555555556,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-899-B-902-A01-943-B0020-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,21,38054
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,21,38055
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.48,0.4,0.5,0.631578947368421,0.72,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B-946-C41-948-B-949-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,7,21,38056
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.48,0.631578947368421,0.631578947368421,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,21,38057
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.56,0.48,0.5,0.6,0.72,0.64,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-857-A-858-B1120-859-B-898-B-899-B20-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,7,21,38058
6,13,20,1.0,0.9,0.1324532357065044,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.56,0.4,0.631578947368421,0.5555555555555556,0.64,0.64,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-A-858-B-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,21,38059
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4,0.4,0.625,0.5714285714285714,0.56,0.64,0.75,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-A-1034-C41-1078-A01-1121-B-1122-B1120-1123-A-858-B-898-B-902-A01-942-B0020-943-B-946-C41-984-B-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,21,38060
6,13,20,1.0,0.6363636363636364,0.21052631578947367,0.8,0.5714285714285714,0.5,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.1111111111111111,0.6842105263157895,0.32,0.5,0.8235294117647058,0.2857142857142857,0.56,0.5833333333333334,0.9411764705882353,0.47619047619047616,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A-858-B-861-A-902-A01-905-A01-946-C41-948-B-949-A01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A01-996-A01-997-B-,7,21,38061
8,11,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.4,0.4166666666666667,0.47619047619047616,0.4444444444444444,0.56,0.5833333333333334,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-A01-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-856-A-857-A01-858-B11-902-A01-946-C41-948-B-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B-,7,21,38062
5,5,11,0.55,1.0,0.1632993161855452,1.0,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.5,0.5,0.625,0.8333333333333334,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.22448979591836735,0.6666666666666666,0.4444444444444444,11|299-A-325-C41-327-B-348-A-349-A01-350-C41-352-C40-353-B001020-354-B-377-C41-379-B-403-A01-429-A00-455-B-,7,21,38063
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.64,0.4,0.5263157894736842,0.4444444444444444,0.64,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B-899-B-902-A01-942-A-943-B0020-944-B-946-C41-986-B21-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,21,38064
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.32,0.56,0.5,0.3333333333333333,0.56,0.72,0.6,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B21-859-A-902-A01-942-B-946-C41-948-B11-949-A01-950-A01-951-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,7,21,38065
3,16,20,1.0,1.0,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.8,0.5882352941176471,0.47058823529411764,0.64,0.8,0.7058823529411765,0.5882352941176471,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,7,21,38066
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.72,0.875,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,7,21,38067
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.6,0.6666666666666666,0.56,0.64,0.7,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,21,38068
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.72,0.47058823529411764,0.6,0.64,0.8,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-898-A-902-A01-942-B01-946-C41-984-B-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,21,38069
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.4,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.43478260869565216,0.5,0.5263157894736842,0.7272727272727273,0.6086956521739131,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-A01-1078-A01-1080-A-1121-B-1122-B20-860-A-900-A-901-A-902-B21-904-A01-944-A01-946-C40-948-A01-986-A-987-A01-988-B011120-989-C40-991-C40-992-B011121-993-A01-994-A-,7,21,38070
10,9,20,1.0,0.8888888888888888,0.15789473684210528,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.5,0.4,0.42105263157894735,0.5833333333333334,0.6666666666666666,0.7,0.42105263157894735,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1038-B01-1078-B0020-1079-B11-1080-B-1082-A-1122-B-1123-A-770-B-814-A00-858-A01-902-A00-904-A-946-C41-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B0020-995-B-,7,21,38071
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.5,0.6,0.64,0.64,0.625,0.8,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1029-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-857-A-858-B1120-859-B-902-A01-946-C41-952-A-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B21-,7,21,38072
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.4166666666666667,0.38095238095238093,0.631578947368421,0.56,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B-1078-A01-1119-A-1120-B01-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B1021-,7,21,38073
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.4166666666666667,0.5,0.6666666666666666,0.3,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A01-1166-A-858-B-902-A01-904-B-905-B-946-C41-948-B00-949-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011021-994-A01-995-B-,7,21,38074
8,11,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.4,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.64,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-A-1034-C41-1036-B0121-1037-A-1038-A-1078-A01-1080-A-1122-B-857-A-858-B1120-859-B-902-A01-946-C41-948-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B0121-995-A-,7,21,38075
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.56,0.48,0.5263157894736842,0.5555555555555556,0.64,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-902-A01-905-A-943-B-946-C41-949-A01-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,21,38076
6,13,20,1.0,0.9,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.64,0.4444444444444444,0.631578947368421,0.72,0.72,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1121-859-A-899-B-902-A01-943-B0020-944-B-946-C41-984-A-985-A01-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B-,7,21,38077
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,21,38078
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.7368421052631579,0.631578947368421,0.64,0.8,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-A01-943-A-946-C41-949-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B1020-,7,21,38079
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.631578947368421,0.4444444444444444,0.64,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-858-A-899-A-902-A01-942-B-943-B0120-944-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,21,38080
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.7,0.8421052631578947,0.56,0.64,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-858-A-902-A01-943-B20-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,7,21,38081
10,9,20,1.0,0.7777777777777778,0.2015636016329133,0.625,0.5,0.5,0.5263157894736842,0.22807017543859648,0.5340002340823456,3,0.0,0.4736842105263158,0.3333333333333333,0.24,0.3,0.25,0.3333333333333333,0.32,0.5,0.3333333333333333,0.31746031746031744,0.16666666666666666,0.4936708860759494,20|1028-B20-1029-B001020-1030-B-1072-B-1073-B-808-B-809-B1120-810-A01-811-A-853-A01-897-A01-902-A-941-A01-946-C41-948-B-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B20-,7,21,38082
1,3,5,0.25,0.42857142857142855,1.0,1.0,0.25,1.0,1.0,1.0,0.0,1,0.0,0.75,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.23809523809523808,0.0,0.6774193548387096,5|119-C41-133-A01-147-A01-161-A01-175-B-,7,21,38083
10,9,20,1.0,0.7,0.10078180081645664,0.625,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.42687494916218993,4,0.3333333333333333,0.4736842105263158,0.4,0.43478260869565216,0.4444444444444444,0.5454545454545454,0.48,0.5217391304347826,0.4444444444444444,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1078-A01-1122-B-861-B-897-B20-898-B-902-A-904-B-905-B001020-906-B20-941-A01-946-C41-949-B-950-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,7,21,38084
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.6,0.8421052631578947,0.64,0.72,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B20-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,7,21,38085
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.42105263157894735,0.48,0.48,0.5263157894736842,0.8,0.64,0.72,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1120-B20-1121-A01-1122-B011121-1123-A-1164-B-1166-A01-1210-A-902-A-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,21,38086
4,15,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7894736842105263,0.5,0.64,0.7777777777777778,0.375,0.6666666666666666,0.8,0.7777777777777778,0.625,0.16666666666666666,0.4,0.2746478873239437,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,7,21,38087
