bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,3,6,0.3,0.6666666666666666,0.5656854249492379,0.5,0.5,0.75,0.8,0.5,1.0,2,0.0,0.6,0.7272727272727273,0.5454545454545454,0.75,0.6,0.7272727272727273,0.5454545454545454,0.75,0.6,0.25,0.0,0.6470588235294118,6|104-A-116-B-120-C41-132-B20-133-A00-134-A01-135-C41-,7,12,37114
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.5,0.72,0.7058823529411765,0.5,0.6666666666666666,0.72,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A-1125-A-814-A-858-B0121-859-A-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,7,12,37115
4,15,20,1.0,0.6153846153846154,0.2170055592430348,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.7894736842105263,0.56,0.56,0.5333333333333333,0.6,0.64,0.72,0.5333333333333333,0.8,0.19230769230769232,0.4,0.312,20|1034-C41-1038-B-1078-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,7,12,37116
2,17,20,1.0,0.3333333333333333,0.5332871632831813,0.5,0.5,0.8333333333333334,0.631578947368421,0.25,0.6565905201197403,4,0.1111111111111111,0.8947368421052632,0.4,0.4,0.8,0.5454545454545454,0.48,0.48,0.8,0.5454545454545454,0.18518518518518517,0.3333333333333333,0.29545454545454547,20|1034-C41-1078-A01-1121-B-1122-B20-902-A-946-C41-977-A-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,7,12,37117
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-899-A-902-A01-943-B0121-944-A-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,12,37118
7,12,20,1.0,1.0,0.0,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.631578947368421,0.5217391304347826,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.6086956521739131,0.6086956521739131,0.6363636363636364,0.6086956521739131,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1037-A01-1075-A-1076-A01-1077-A01-1078-B11-1081-A01-1125-A-856-A-900-A01-902-B11-903-A01-904-A01-905-A-944-A01-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B11-,7,12,37119
12,7,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.38095238095238093,0.5555555555555556,0.64,0.64,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1078-A01-1122-A01-1166-A01-1167-B-1210-B20-1211-B20-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-942-B20-943-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A-,7,12,37120
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.48,0.8888888888888888,0.36363636363636365,0.4,0.48,0.8888888888888888,0.36363636363636365,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A00-1122-A-902-A-946-C41-974-A-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,12,37121
5,14,20,1.0,0.9,0.17977106606946666,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.7368421052631579,0.48,0.56,0.7368421052631579,0.5555555555555556,0.56,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1122-A00-1166-B20-1167-A-770-B-812-A-813-A01-814-B001020-815-A-858-A00-902-A00-907-A-946-C40-951-A01-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-B0020-996-B-,7,12,37122
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,12,37123
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37124
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.56,0.5555555555555556,0.5555555555555556,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,12,37125
1,18,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.7777777777777778,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1078-A00-1122-A01-1164-A-1165-A01-1166-B0121-1210-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37126
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.5882352941176471,0.42105263157894735,0.72,0.72,0.7058823529411765,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A01-1168-A00-1169-B-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,7,12,37127
5,14,20,1.0,0.8333333333333334,0.19218335351058463,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.7368421052631579,0.72,0.48,0.75,0.4444444444444444,0.8,0.64,0.75,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1036-B-1037-B20-1078-A00-1122-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,12,37128
4,15,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.8,0.5714285714285714,0.64,0.64,0.9,0.7142857142857143,0.17857142857142858,0.2,0.291044776119403,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-942-B-946-C41-949-A-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,12,37129
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,12,37130
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,12,37131
1,18,20,1.0,0.7857142857142857,0.35825575187126557,1.0,0.6666666666666666,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.1111111111111111,0.9473684210526316,0.48,0.8,0.5882352941176471,0.5714285714285714,0.56,0.88,0.5882352941176471,0.7142857142857143,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-858-A-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,7,12,37132
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.4,0.6956521739130435,0.7,0.47619047619047616,0.8,0.782608695652174,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-858-B-901-B-902-B001120-903-A01-904-A-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,12,37133
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,12,37134
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C41-56-C41-57-A-,7,12,37135
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-A01-993-A01-994-A01-995-A-,7,12,37136
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.56,0.64,0.7058823529411765,0.5555555555555556,0.8,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-A01-1078-A00-1082-B-1122-A01-1165-B-1166-B20-770-A-814-A01-858-A01-902-A01-946-C41-950-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A00-996-A-,7,12,37137
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.1111111111111111,0.7894736842105263,0.64,0.8,0.8235294117647058,0.625,0.88,0.88,0.9411764705882353,0.875,0.15151515151515152,0.4,0.25161290322580643,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-B-814-A01-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,12,37138
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37139
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.5833333333333334,0.48,0.6666666666666666,0.4,0.6666666666666666,0.72,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A00-1122-B-1125-B-814-B-858-B0020-859-B-902-A01-942-B-946-C41-949-A-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,12,37140
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.72,0.75,0.5555555555555556,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-942-B20-943-B-946-C41-951-B-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0120-996-A-,7,12,37141
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.7,0.5,0.72,0.56,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B01-1034-C41-1036-B-1075-A-1078-A01-1122-B-814-A-858-B0120-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,7,12,37142
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.64,0.6666666666666666,0.4444444444444444,0.64,0.8,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-814-B-858-A00-898-B-902-A01-942-B0020-943-B-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,7,12,37143
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.4,0.631578947368421,0.2857142857142857,0.6666666666666666,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-A01-1078-A01-1080-B-1122-B-857-A-858-B1120-859-B-898-B-902-A01-942-B0020-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,7,12,37144
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.7142857142857143,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-B0111-1123-A00-1124-A-1166-A-814-A-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,12,37145
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,12,37146
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37147
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.56,0.625,0.4,0.64,0.72,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-B-814-A-857-A-858-B0111-902-A01-905-A-942-B-946-C41-949-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A00-996-B-,7,12,37148
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.47619047619047616,0.6666666666666666,0.64,0.72,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1031-A-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-B-858-B0020-859-B-899-A-902-A01-942-A-943-B0111-946-C41-987-B1120-988-A01-989-C41-991-C41-992-A01-993-B-,7,12,37149
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37150
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,12,37151
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,12,37152
7,12,20,1.0,0.5833333333333334,0.2170055592430348,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.48,0.625,0.38095238095238093,0.5833333333333334,0.56,0.625,0.5714285714285714,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1036-B0120-1037-B-1038-A-1078-A-1080-A-814-B20-815-B-858-A00-902-A01-946-C41-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B21-,7,12,37153
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.72,0.75,0.5555555555555556,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1028-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,7,12,37154
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.631578947368421,0.5,0.64,0.72,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B001020-1038-B20-1078-A01-1081-B-1082-B-1122-B-814-A-858-B0121-859-A-902-A01-942-B-946-C41-949-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,12,37155
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5882352941176471,0.5,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1166-B-857-B-858-B1021-859-A-902-A01-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,12,37156
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,12,37157
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.4,0.56,0.47058823529411764,0.6,0.64,0.64,0.5882352941176471,0.7,0.22727272727272727,0.2,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1164-A-1165-A01-1166-B1121-1167-A-858-B20-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,12,37158
8,11,20,1.0,0.8181818181818182,0.10526315789473684,1.0,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.6666666666666666,0.48,0.5263157894736842,0.47058823529411764,0.75,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-A00-1078-A00-1080-A00-1122-A01-1124-B-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-A00-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A-,7,12,37159
5,14,20,1.0,1.0,0.1823211376388292,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.3333333333333333,0.72,0.4444444444444444,0.3333333333333333,0.5833333333333334,0.8,0.6666666666666666,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-A01-1124-B-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,7,12,37160
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.36717136981907345,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.4,0.4,0.5263157894736842,0.5833333333333334,0.48,0.4,0.631578947368421,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B011121-1211-A01-1212-A-1254-A-767-B-811-A00-855-A01-899-A01-902-A-943-A01-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,12,37161
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.48,0.48,0.6,0.6,0.56,0.64,0.8,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B01-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A-858-B-899-A-902-A01-905-B-941-A-942-A01-943-B0111-946-C41-949-A01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,12,37162
1,18,20,1.0,0.19047619047619047,0.9311476848923228,1.0,0.3333333333333333,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,0.9473684210526316,0.24,0.24,0.25,0.8571428571428571,0.32,0.24,0.25,0.8571428571428571,0.23809523809523808,0.0,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A00-1386-A01-1430-A00-1474-A01-1518-A00-1562-A01-1606-A00-1650-A01-1694-A00-1738-A01-1782-A00-1826-A-991-C40-992-B-,7,12,37163
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.42105263157894735,0.4444444444444444,0.56,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B20-859-B-902-A01-942-B20-943-B-946-C41-949-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,12,37164
