bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.56,0.56,0.5714285714285714,0.8,0.8,0.8,0.7619047619047619,0.8,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1166-A-813-B-856-B-857-B001020-858-B-901-B10-902-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36219
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,7,3,36220
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.782608695652174,0.6363636363636364,0.5454545454545454,0.64,0.782608695652174,0.6363636363636364,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-859-B-860-B20-861-B-901-B-902-B20-903-B-904-B001020-905-B20-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,3,36221
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.72,0.6666666666666666,0.7,0.6666666666666666,0.72,0.75,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-860-B-901-B-902-B001020-903-B-904-A00-946-C40-948-A00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,3,36222
3,16,20,1.0,0.9,0.15789473684210528,0.3333333333333333,0.8,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.5555555555555556,0.5263157894736842,0.56,0.72,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.75,0.3577981651376147,20|1034-C40-1036-B-1037-A00-1038-B001020-1039-A-1078-A00-1082-A-1122-A-770-A-814-A00-858-A00-902-A00-946-C40-950-A-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011120-995-A00-996-A-,7,3,36223
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36224
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.5833333333333334,0.4,0.38095238095238093,0.8,0.75,0.56,0.47619047619047616,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-944-A-946-C40-948-A-987-A-988-B0111-989-C40-991-C40-992-B011021-993-A-,7,3,36225
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.15789473684210525,0.75,0.72,0.8571428571428571,0.782608695652174,0.75,0.72,0.8571428571428571,0.782608695652174,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B00-1077-B-1078-B1020-1079-B-1081-A01-1125-A01-1169-A-901-B-902-B1020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,7,3,36226
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,3,36227
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36228
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36229
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.26315789473684215,0.4,0.5833333333333334,0.5,0.5454545454545454,0.4,0.6666666666666666,0.5,0.5454545454545454,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B-1032-B0010-1034-C40-1036-B20-1037-B10-1076-B00-1077-B20-1078-B0010-1081-B-1120-A00-1121-B-1122-A-1164-A-902-B-944-B-946-C40-985-A-986-A00-987-B00-988-B001020-989-C40-991-C40-992-B10-,7,3,36230
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6956521739130435,0.72,0.6363636363636364,0.7,0.782608695652174,0.8,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-857-B-858-B0020-899-B-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B0020-993-B-,7,3,36231
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.5833333333333334,0.56,0.9523809523809523,0.9473684210526315,0.5833333333333334,0.56,0.9523809523809523,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,7,3,36232
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.782608695652174,0.64,0.5714285714285714,0.5454545454545454,0.782608695652174,0.72,0.5714285714285714,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B0010-1080-B0020-1081-B-1122-B-1124-B-900-B-902-B10-903-B-943-B-944-B0020-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36233
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.3157894736842105,0.56,0.64,0.5454545454545454,0.5454545454545454,0.56,0.64,0.5454545454545454,0.5454545454545454,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B10-1123-A-813-A-857-A00-858-B-901-B10-902-B001020-903-B-946-C40-948-B11-949-A01-950-A00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,3,36234
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36235
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.75,0.64,0.7619047619047619,0.7,0.75,0.64,0.7619047619047619,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,7,3,36236
13,6,20,1.0,0.7,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.4444444444444444,0.3157894736842105,0.4,0.4,0.6956521739130435,0.631578947368421,0.4,0.4,0.6956521739130435,0.631578947368421,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1166-B20-1167-A00-1168-B0010-1169-B-1212-B-811-B-812-B00-813-A00-814-B20-857-B-858-B001020-859-B-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,7,3,36237
9,10,20,1.0,1.0,0.1215474250925528,1.0,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.1111111111111111,0.5263157894736842,0.4,0.64,0.42105263157894735,0.4,0.48,0.8,0.5263157894736842,0.6,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A01-1078-A-1082-A01-1126-B-770-B-813-B-814-B001020-815-A01-816-A01-817-B-858-A00-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,3,36238
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-B-54-C40-65-C40-75-B-,7,3,36239
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.7368421052631579,0.7,0.8333333333333334,0.5833333333333334,0.7368421052631579,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B00-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,7,3,36240
4,5,10,0.5,0.875,0.1111111111111111,1.0,0.5714285714285714,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.75,0.5555555555555556,0.8,0.8,1.0,0.7272727272727273,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,0.5,0.38028169014084506,10|228-B-252-A00-276-C40-297-B-298-A00-299-C40-301-C40-302-A00-303-A00-304-B-324-C40-348-A00-372-B-,7,3,36241
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A01-139-A-152-C41-168-A-,7,3,36242
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.8,0.7619047619047619,0.5,0.5833333333333334,0.8,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1078-B0020-1079-B-1080-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,7,3,36243
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1078-B0020-1079-B0010-1080-B-1122-B-1123-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-904-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,7,3,36244
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.5217391304347826,0.56,0.782608695652174,0.7368421052631579,0.5217391304347826,0.56,0.782608695652174,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,7,3,36245
8,0,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.36,0.5,0.7428571428571429,9|208-B-209-B20-231-C40-233-B-251-B20-252-C40-254-C40-255-B20-273-B-275-C40-297-B20-298-B-,7,3,36246
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.4166666666666667,0.3333333333333333,0.7272727272727273,0.6,0.5833333333333334,0.5,0.7272727272727273,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C41-1036-B0020-1037-B00-1038-B-1078-A01-1080-B0020-1081-B-1121-B-1122-B0020-1124-B-1166-B-858-B-902-A01-904-B-944-B-946-C41-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,3,36247
14,5,20,1.0,0.875,0.15789473684210528,0.7,0.7857142857142857,0.2222222222222222,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.1111111111111111,0.26315789473684215,0.4,0.6363636363636364,0.45454545454545453,0.34782608695652173,0.4,0.8181818181818182,0.45454545454545453,0.43478260869565216,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-772-B-815-B-816-B001020-817-B0020-818-B21-860-A01-861-A-862-A-901-B-902-B20-903-A-904-B011121-905-A-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,7,3,36248
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.21052631578947367,0.6086956521739131,0.56,0.5454545454545454,0.38095238095238093,0.6956521739130435,0.72,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-A00-1080-B00-1081-B-1122-B-857-B-858-B20-898-B-899-A00-900-A00-901-A00-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,3,36249
19,0,20,1.0,0.875,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.6956521739130435,0.4,0.47619047619047616,0.34782608695652173,0.6956521739130435,0.4,0.47619047619047616,0.34782608695652173,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B00-1038-B0020-1039-B-1078-B-1079-B-1080-B001020-1081-B00-1082-B-1124-B0020-1125-B-1168-B20-1169-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,7,3,36250
13,6,20,1.0,0.8,0.14886458551295736,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.3157894736842105,0.32,0.56,0.4444444444444444,0.5,0.56,0.72,0.5555555555555556,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-898-B-902-B-941-B-942-B001020-943-B-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,3,36251
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9,0.88,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,3,36252
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36253
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.7619047619047619,0.8421052631578947,0.72,0.72,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-813-B-814-B20-858-B00-902-B0010-903-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,7,3,36254
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.9,0.88,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,3,36255
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36256
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.8571428571428571,0.8,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,7,3,36257
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.72,0.24,0.5263157894736842,0.38095238095238093,0.72,0.48,0.631578947368421,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1037-B-1078-A00-1122-B0020-1123-B-1166-A-901-B-902-B20-905-B-944-B-946-C40-948-B-949-B001020-950-B-987-A-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,7,3,36258
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36259
3,7,11,0.55,0.875,0.2516611478423583,0.6666666666666666,0.625,0.4444444444444444,0.4,0.225,0.4194352464039306,4,0.6,0.7,0.75,0.75,0.9090909090909091,0.6666666666666666,0.75,0.75,0.9090909090909091,0.6666666666666666,0.19642857142857142,0.3333333333333333,0.39436619718309857,11|273-B-299-A00-325-C40-349-A-350-C40-352-C40-353-A00-354-B0010-355-A00-356-A-377-C40-380-A-403-A00-429-B-,7,3,36260
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36261
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,3,36262
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-B-250-B001020-251-B-270-B-,7,3,36263
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36264
13,6,20,1.0,0.875,0.10078180081645664,0.9,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.7,0.6666666666666666,0.75,0.7619047619047619,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-A-901-A00-902-B001020-903-B-904-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A00-994-B-,7,3,36265
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.5217391304347826,0.48,0.7272727272727273,0.7,0.6086956521739131,0.64,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B0110-1080-A-1122-B-1123-B-813-B-814-B-857-B10-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-A-988-B-989-C40-991-C40-992-B0020-993-B-,7,3,36266
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.72,0.6,0.8571428571428571,0.8,0.72,0.6,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,7,3,36267
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,3,36268
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,1.0,0.7692307692307693,0.7692307692307693,0.625,1.0,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,7,3,36269
16,3,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.15789473684210525,0.5,0.64,0.38095238095238093,0.6,0.75,0.72,0.5714285714285714,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B001020-1081-B00-1082-B-1122-B-1123-B-1124-B-814-B-858-A00-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,7,3,36270
6,6,13,0.65,1.0,0.28867513459481287,0.6,0.7777777777777778,0.18181818181818182,0.5,0.5,0.0,1,0.3333333333333333,0.5,0.625,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.625,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.3611111111111111,1.0,0.6458333333333334,13|342-A-371-A-372-B001020-373-B-401-B-402-B001020-403-B-432-A00-461-A-462-B001020-463-A01-464-C41-492-A-,7,3,36271
