bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,2,23,8241
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8242
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8243
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8244
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8245
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8246
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8247
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8248
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8249
15,0,16,0.8,0.8571428571428571,0.0666666666666666,0.8181818181818182,0.8181818181818182,0.1428571428571428,0.2,0.1666666666666666,0.1049727762162956,4,0.0,0.0,0.8571428571428571,0.8,0.6666666666666666,0.5882352941176471,0.8571428571428571,0.8,0.6666666666666666,0.5882352941176471,0.3809523809523809,0.5,0.6181818181818182,16|558-B-559-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-663-B20-664-B0020-665-C40-667-C40-668-B20-699-B-700-B-702-C40-737-B-738-B0010-774-B-,2,23,8250
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8251
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8252
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8253
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8254
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8255
9,0,10,0.5,0.75,0.3142696805273544,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.2083333333333333,0.5,0.4354838709677419,10|252-B-276-C41-295-B-296-B01-297-B01-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B21-,2,23,8256
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8257
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8258
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8259
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8260
1,18,20,1.0,0.9230769230769232,0.1007818008164566,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,0.9473684210526316,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,2,23,8261
9,0,10,0.5,0.75,0.3142696805273544,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.2083333333333333,0.5,0.4354838709677419,10|252-B-276-C41-295-B-296-B01-297-B01-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B21-,2,23,8262
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8263
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,2,23,8264
1,18,20,1.0,0.9230769230769232,0.1007818008164566,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8265
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8266
4,14,19,0.95,1.0,0.0,0.5,0.4166666666666667,0.7058823529411765,0.2777777777777778,0.2361111111111111,0.0714285714285714,4,0.0,0.7777777777777778,0.75,0.75,0.875,0.625,0.9166666666666666,0.9166666666666666,0.875,0.875,0.1570247933884297,0.2,0.2657342657342657,19|1029-A00-1071-A00-1113-A-693-A-735-A00-777-A00-819-A00-856-B-857-B-861-C40-898-B10-899-B0010-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-945-C40-987-A00-,2,23,8267
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8268
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8269
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8270
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8271
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8272
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8273
9,0,10,0.5,0.75,0.3142696805273544,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.2083333333333333,0.5,0.4354838709677419,10|252-B-276-C41-295-B-296-B01-297-B01-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B21-,2,23,8274
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8275
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8276
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8277
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8278
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8279
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8280
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8281
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8282
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8283
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8284
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8285
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8286
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8287
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8288
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8289
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8290
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8291
0,19,20,1.0,0.9230769230769232,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.96,0.9333333333333332,0.875,0.88,0.96,0.9333333333333332,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,23,8292
