bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.9230769230769232,0.0526315789473684,0.5,0.5,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,0.8947368421052632,0.8,0.8,0.6666666666666666,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-B01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23907
11,0,12,0.6,0.75,0.2571297386132899,0.75,0.75,0.4,0.4545454545454545,0.2045454545454545,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.25,0.6666666666666666,0.4677419354838709,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B01-546-B21-547-B-,4,60,23908
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23909
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23910
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23911
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23912
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23913
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23914
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23915
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23916
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23917
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23918
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23919
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23920
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23921
16,0,17,0.85,0.875,0.1572882174014739,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.1875,0.2357022603955158,4,0.0,0.0,0.5714285714285714,0.6363636363636364,0.5263157894736842,0.4444444444444444,0.5714285714285714,0.6363636363636364,0.5263157894736842,0.4444444444444444,0.3035714285714285,0.4,0.4929577464788732,17|663-B-665-B10-666-B-700-B-701-B0020-703-C40-739-B10-740-C40-742-C40-743-B00-744-B-779-C40-817-B0020-818-B-855-B20-856-B10-893-B-894-B001020-895-B-932-B-,4,60,23922
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23923
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23924
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23925
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23926
11,0,12,0.6,0.75,0.2571297386132899,0.75,0.75,0.4,0.4545454545454545,0.2045454545454545,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.25,0.6666666666666666,0.4677419354838709,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B01-546-B21-547-B-,4,60,23927
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23928
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23929
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23930
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23931
2,17,20,1.0,0.9230769230769232,0.0526315789473684,0.5,0.5,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,0.8947368421052632,0.8,0.8,0.6666666666666666,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-B01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23932
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23933
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23934
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23935
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23936
2,17,20,1.0,0.9230769230769232,0.0526315789473684,0.5,0.5,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,0.8947368421052632,0.8,0.8,0.6666666666666666,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-B01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23937
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23938
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23939
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23940
2,17,20,1.0,0.9230769230769232,0.0526315789473684,0.5,0.5,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,0.8947368421052632,0.8,0.8,0.6666666666666666,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-B01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23941
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23942
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23943
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23944
11,0,12,0.6,0.75,0.2571297386132899,0.75,0.75,0.4,0.4545454545454545,0.2045454545454545,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.25,0.6666666666666666,0.4677419354838709,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B01-546-B21-547-B-,4,60,23945
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23946
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23947
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23948
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23949
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23950
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23951
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23952
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23953
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23954
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23955
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23956
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,60,23957
