bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1080-B00-1122-B-1124-B-858-B-902-B0010-903-B-904-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B-,9,41,52021
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.75,0.64,0.8,0.6666666666666666,0.9166666666666666,0.64,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B1121-1123-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52022
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52023
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.5833333333333334,0.9,0.47619047619047616,0.75,0.5833333333333334,0.9,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-902-B0010-903-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,41,52024
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.8,0.5714285714285714,0.8,0.5833333333333334,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,41,52025
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.7,0.7272727272727273,0.75,0.72,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-901-B-902-B20-905-B-944-B-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52026
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.8,0.6666666666666666,0.72,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,41,52027
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.9,0.5714285714285714,0.75,0.64,0.9,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B10-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B1020-,9,41,52028
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.8,0.7272727272727273,0.72,0.75,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-903-B-904-B1020-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52029
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.75,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-902-B00-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,9,41,52030
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-901-B-902-B0020-904-B0010-905-B-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,9,41,52031
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.8,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-902-B-904-B-905-B-944-B-946-C40-948-B00-949-B00-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,41,52032
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.72,0.8,0.6,0.88,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52033
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52034
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52035
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8,0.8181818181818182,0.8,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52036
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.64,0.6666666666666666,0.6,0.8,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B00-1166-B-858-B-859-B-902-B0010-903-B20-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,41,52037
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.8571428571428571,0.5,0.8,0.56,0.8571428571428571,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,9,41,52038
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.8571428571428571,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-903-B-904-B20-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,41,52039
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.72,0.631578947368421,0.7619047619047619,0.8333333333333334,0.72,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-902-B10-903-B-905-B-946-C40-948-B-949-B00-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52040
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8695652173913043,0.72,0.7,0.6666666666666666,0.8695652173913043,0.72,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-900-B-901-B00-902-B1020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,41,52041
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B10-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B00-1166-B-901-B-902-B20-904-B-943-B-946-C40-948-B00-987-B10-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,41,52042
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.782608695652174,0.72,0.7,0.5714285714285714,0.782608695652174,0.72,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-900-B-901-B00-902-B0020-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52043
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.6666666666666666,0.9090909090909091,0.5714285714285714,0.75,0.6666666666666666,0.9090909090909091,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B10-,9,41,52044
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,41,52045
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.631578947368421,0.8333333333333334,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B0020-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52046
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.8,0.5714285714285714,0.75,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-902-B0010-903-B-904-B00-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,41,52047
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.8421052631578947,0.5714285714285714,0.8,0.64,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,41,52048
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.8,0.5714285714285714,0.8333333333333334,0.64,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-901-B-902-B0020-905-B-946-C40-948-B10-949-B20-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,41,52049
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52050
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.782608695652174,0.72,0.6666666666666666,0.6,0.782608695652174,0.72,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-900-B-901-B00-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52051
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.6666666666666666,0.9,0.6666666666666666,0.75,0.6666666666666666,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52052
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.6666666666666666,0.7619047619047619,0.72,0.75,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B20-903-B-904-B1020-905-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,41,52053
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.6666666666666666,0.5714285714285714,0.5,0.8,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-904-A01-944-B-946-C40-948-A01-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52054
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B0020-1081-B-1122-B-1123-B-1124-B-902-B-904-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,41,52055
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.6666666666666666,0.7,0.7,0.88,0.6666666666666666,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B00-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,41,52056
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.8333333333333334,0.64,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.64,0.6666666666666666,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0020-1037-B00-1038-B00-1039-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,9,41,52057
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.631578947368421,0.8333333333333334,0.72,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-814-B-858-B00-902-B0010-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,41,52058
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.6956521739130435,0.7619047619047619,0.7,0.9166666666666666,0.6956521739130435,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B00-1166-B-858-B-900-B-901-B00-902-B0020-904-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,9,41,52059
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.6666666666666666,0.8,0.6666666666666666,0.75,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-901-B-902-B1020-903-B00-904-B-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52060
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8181818181818182,0.6666666666666666,0.75,0.75,0.8181818181818182,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B0010-949-B00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,41,52061
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7,0.7,0.8333333333333334,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52062
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.7619047619047619,0.5,0.8,0.5833333333333334,0.7619047619047619,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-860-B-901-B-902-B0020-904-B00-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,41,52063
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,9,41,52064
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.8,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52065
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.8333333333333334,0.8,0.5714285714285714,0.64,0.8333333333333334,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B-860-B-901-B10-902-B001020-903-B-904-B00-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,41,52066
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6956521739130435,0.72,0.7,0.6363636363636364,0.6956521739130435,0.72,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-900-B-901-B00-902-B1020-903-B-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,41,52067
