bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.56,0.7368421052631579,0.782608695652174,0.5833333333333334,0.56,0.7368421052631579,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B-1034-C40-1036-B00-1037-B0020-1038-B-1078-B-1080-B-1081-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,2,18168
18,0,19,0.95,0.75,0.09072184232530289,0.6153846153846154,0.6153846153846154,0.47058823529411764,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.8333333333333334,0.5,0.7,0.6666666666666666,0.8333333333333334,0.5,0.7,0.6666666666666666,0.3958333333333333,0.6,0.6129032258064516,19|1028-B-1029-B10-1030-B-819-B-822-B-861-C40-863-B10-864-B20-900-B-901-B00-902-C40-904-C40-905-B001020-906-B-945-C40-947-B20-948-B10-986-B-987-B001020-988-B10-990-B20-991-B-,4,2,18169
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.6,0.7368421052631579,0.75,0.7777777777777778,0.6,0.7368421052631579,0.75,0.7777777777777778,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B1020-528-B-529-B-561-C40-563-B00-564-B-592-B-593-B0020-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B-,4,2,18170
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.8,0.625,0.88,0.64,0.8,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A-,4,2,18171
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.23809523809523808,1.0,0.4909090909090909,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B-348-B01-372-B-,4,2,18172
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,2,18173
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,2,18174
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.0,0.6363636363636364,17|588-B-590-B-626-B1020-627-B1020-628-B20-664-B-665-B00-703-C40-706-B-707-B-742-C40-743-B0010-744-B0020-745-B1020-779-C40-781-B-783-B-817-B20-818-B-,4,2,18175
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.14705882352941177,0.15384615384615385,4,0.0,0.0,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.7619047619047619,0.375,0.6,0.5967741935483871,18|701-B-740-B10-741-B0020-742-B-778-B-780-C40-782-B-817-B-818-B001020-819-C40-821-C40-822-B001020-823-B00-824-B-857-B-858-B0010-860-C40-862-B20-863-B-898-B-900-B-,4,2,18176
13,2,16,0.8,0.8571428571428571,0.12765694770084507,0.5,0.5454545454545454,0.5,0.26666666666666666,0.2,0.25712973861328997,4,0.0,0.13333333333333336,0.7,0.631578947368421,0.6666666666666666,0.5882352941176471,0.7,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.38095238095238093,0.25,0.6181818181818182,16|522-A-558-A00-592-B-593-B00-594-B0020-596-B-630-C40-632-B0010-633-B10-664-B-665-C40-667-C40-668-B20-669-B-700-B-702-C40-736-B10-737-B00-738-B10-,4,2,18177
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.875,0.75,0.9230769230769231,0.6666666666666666,0.875,0.75,0.9230769230769231,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|273-B21-274-B-299-B01-322-B-325-C41-348-B1121-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B01-429-B-,4,2,18178
18,0,19,0.95,0.75,0.09072184232530289,0.6153846153846154,0.6153846153846154,0.47058823529411764,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.8333333333333334,0.5,0.7,0.6666666666666666,0.8333333333333334,0.5,0.7,0.6666666666666666,0.3958333333333333,0.6,0.6129032258064516,19|1028-B-1029-B10-1030-B-819-B-822-B-861-C40-863-B10-864-B20-900-B-901-B00-902-C40-904-C40-905-B001020-906-B-945-C40-947-B20-948-B10-986-B-987-B001020-988-B10-990-B20-991-B-,4,2,18179
18,0,19,0.95,1.0,0.06415002990995841,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.1388888888888889,0.24743582965269675,4,0.0,0.0,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.5277777777777778,0.4,0.7916666666666666,19|778-B-779-B20-819-B-820-B-821-B0020-822-B-859-B-861-C40-863-B00-864-B00-901-B10-902-C40-904-C40-905-B001020-906-B1020-945-C40-947-B00-948-B-986-B-987-B10-988-B-989-B10-,4,2,18180
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.7272727272727273,0.8,0.64,0.64,0.7272727272727273,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-902-A-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A01-998-A01-999-A01-,4,2,18181
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,2,18182
11,0,12,0.6,1.0,0.23472626340651012,0.5,0.5,0.7,0.36363636363636365,0.25,0.35951592548908334,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.1875,0.3333333333333333,0.3625,12|294-B-322-B01-350-B01-378-C41-401-B-402-B01-403-B01-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-490-B11-491-B-,4,2,18183
18,0,19,0.95,0.6666666666666666,0.21032993873334346,0.5384615384615384,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.1527777777777778,0.3375582590180435,4,0.0,0.0,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.35185185185185186,0.4,0.5507246376811594,19|1028-B-819-B-820-B-821-B20-861-C40-863-B00-867-B-901-B-902-C40-904-C40-905-B001020-906-B0010-907-B00-908-B00-909-B20-945-C40-947-B00-948-B00-986-B20-987-B10-989-B-990-B-,4,2,18184
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,2,18185
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,2,18186
17,0,18,0.9,0.625,0.14803596931903432,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6956521739130435,0.6086956521739131,0.8571428571428571,0.5555555555555556,0.6956521739130435,0.6086956521739131,0.8571428571428571,0.5555555555555556,0.45,0.6,0.6981132075471698,18|700-B-739-B-740-B001020-741-B-780-C40-782-B10-783-B-821-C40-822-B001020-823-B-860-C40-862-B20-863-B-899-B-900-B001020-901-B-939-B20-940-B0010-979-B-980-B-,4,2,18187
7,0,8,0.4,1.0,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.9230769230769231,0.8,0.8,0.7692307692307693,0.9230769230769231,0.8,0.8,0.2222222222222222,0.5,0.5,8|150-B-170-B01-190-C41-193-B-208-B-209-C41-211-C41-212-B01-213-B11-230-C41-250-B-,4,2,18188
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,2,18189
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.0,0.6363636363636364,17|588-B-590-B-626-B1020-627-B1020-628-B20-664-B-665-B00-703-C40-706-B-707-B-742-C40-743-B0010-744-B0020-745-B1020-779-C40-781-B-783-B-817-B20-818-B-,4,2,18190
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.6,0.7368421052631579,0.75,0.7777777777777778,0.6,0.7368421052631579,0.75,0.7777777777777778,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B1020-528-B-529-B-561-C40-563-B00-564-B-592-B-593-B0020-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B-,4,2,18191
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,2,18192
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,2,18193
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,2,18194
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.4,0.5833333333333334,0.5454545454545454,0.47619047619047616,0.4,0.5833333333333334,0.5454545454545454,0.47619047619047616,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1078-B0020-1079-B-1122-B0020-1123-B0010-1124-B10-1166-B-1167-B-1168-B-860-B-902-B-904-B00-944-B-946-C40-948-B0010-949-B00-950-B-987-B-988-B001020-989-C40-991-C40-992-B20-,4,2,18195
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.23809523809523808,1.0,0.4909090909090909,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B-348-B01-372-B-,4,2,18196
18,0,19,0.95,0.75,0.09072184232530289,0.6153846153846154,0.6153846153846154,0.47058823529411764,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.8333333333333334,0.5,0.7,0.6666666666666666,0.8333333333333334,0.5,0.7,0.6666666666666666,0.3958333333333333,0.6,0.6129032258064516,19|1028-B-1029-B10-1030-B-819-B-822-B-861-C40-863-B10-864-B20-900-B-901-B00-902-C40-904-C40-905-B001020-906-B-945-C40-947-B20-948-B10-986-B-987-B001020-988-B10-990-B20-991-B-,4,2,18197
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,2,18198
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,2,18199
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,2,18200
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18201
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18202
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.7272727272727273,0.8,0.64,0.64,0.7272727272727273,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-902-A-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A01-998-A01-999-A01-,4,3,18203
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18204
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,3,18205
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18206
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18207
11,0,12,0.6,1.0,0.23472626340651012,0.5,0.5,0.7,0.36363636363636365,0.25,0.35951592548908334,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.1875,0.3333333333333333,0.3625,12|294-B-322-B01-350-B01-378-C41-401-B-402-B01-403-B01-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-490-B10-491-B-,4,3,18208
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18209
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18210
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18211
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.0,0.6363636363636364,17|588-B-590-B-626-B1020-627-B1020-628-B20-664-B-665-B00-703-C40-706-B-707-B-742-C40-743-B0010-744-B0020-745-B1020-779-C40-781-B-783-B-817-B20-818-B-,4,3,18212
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18213
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18214
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.8,0.625,0.88,0.64,0.8,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A-,4,3,18215
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18216
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18217
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,3,18218
