bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,31,15100
17,0,18,0.9,0.5555555555555556,0.13584712216226488,0.75,0.75,0.25,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.7619047619047619,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7619047619047619,0.7777777777777778,0.4,0.4,0.6271186440677966,18|661-B-700-B-701-B0020-738-B-739-B00-740-B1020-741-B0020-742-B10-780-C40-782-B-818-B-819-C40-821-C40-822-B10-860-C40-862-B-899-B-900-B001020-901-B-940-B00-980-B-,3,32,15101
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15102
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15103
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,32,15104
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15105
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15106
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15107
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15108
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15109
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15110
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15111
3,15,19,0.95,0.6923076923076923,0.18144368465060579,0.6666666666666666,0.5,0.7058823529411765,0.3333333333333333,0.2361111111111111,0.17975796274454167,4,0.1111111111111111,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.75,0.75,0.7142857142857143,0.8888888888888888,0.1623931623931624,0.25,0.2733812949640288,19|1028-B-1029-B1121-1030-B-693-A-735-A01-777-A01-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A01-910-A-945-C41-987-A01-,3,32,15112
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.4,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.8421052631578947,0.8,0.72,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B11-771-B01-772-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15113
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15114
4,7,12,0.6,0.7777777777777778,0.18181818181818182,0.5,0.625,0.5,0.2727272727272727,0.22727272727272727,0.2857142857142857,4,0.0,0.6363636363636364,0.7058823529411765,0.47058823529411764,0.46153846153846156,0.7272727272727273,0.8235294117647058,0.8235294117647058,0.9230769230769231,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.3670886075949367,12|294-A-322-A01-350-A01-378-C41-402-A-403-A01-404-A01-405-C41-407-C41-408-A-434-C41-462-B01-490-B0111-491-B-518-B-,3,32,15115
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15116
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15117
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15118
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15119
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15120
4,7,12,0.6,0.7777777777777778,0.18181818181818182,0.5,0.625,0.5,0.2727272727272727,0.22727272727272727,0.2857142857142857,4,0.0,0.6363636363636364,0.7058823529411765,0.47058823529411764,0.46153846153846156,0.7272727272727273,0.8235294117647058,0.8235294117647058,0.9230769230769231,0.7272727272727273,0.19047619047619047,0.3333333333333333,0.3670886075949367,12|294-A-322-A01-350-A01-378-C41-402-A-403-A01-404-A01-405-C41-407-C41-408-A-434-C41-462-B01-490-B0111-491-B-518-B-,3,32,15121
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15122
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15123
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15124
11,0,12,0.6,0.875,0.09090909090909091,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.1649572197684645,4,0.0,0.0,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|322-B-350-B01-378-C41-403-B11-404-B01-405-C41-407-C41-408-B01-409-B-431-B-434-C41-462-B01-489-B-490-B0121-518-B-,3,32,15125
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15126
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15127
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15128
11,0,12,0.6,0.875,0.09090909090909091,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.1649572197684645,4,0.0,0.0,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|322-B-350-B01-378-C41-403-B11-404-B01-405-C41-407-C41-408-B01-409-B-431-B-434-C41-462-B01-489-B-490-B0121-518-B-,3,32,15129
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15130
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15131
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15132
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15133
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15134
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15135
11,0,12,0.6,0.875,0.09090909090909091,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.1649572197684645,4,0.0,0.0,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|322-B-350-B01-378-C41-403-B11-404-B01-405-C41-407-C41-408-B01-409-B-431-B-434-C41-462-B01-489-B-490-B0121-518-B-,3,32,15136
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15137
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15138
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15139
11,0,12,0.6,0.875,0.09090909090909091,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.1649572197684645,4,0.0,0.0,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|322-B-350-B01-378-C41-403-B11-404-B01-405-C41-407-C41-408-B01-409-B-431-B-434-C41-462-B01-489-B-490-B0121-518-B-,3,32,15140
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15141
11,0,12,0.6,0.875,0.09090909090909091,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.1649572197684645,4,0.0,0.0,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.8235294117647058,0.9411764705882353,0.7692307692307693,0.8333333333333334,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|322-B-350-B01-378-C41-403-B11-404-B01-405-C41-407-C41-408-B01-409-B-431-B-434-C41-462-B01-489-B-490-B0121-518-B-,3,32,15142
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15143
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15144
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15145
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15146
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15147
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15148
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15149
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15150
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,32,15151
