bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,3,234
5,9,15,0.75,0.6363636363636364,0.2857142857142857,0.75,0.6,0.5384615384615384,0.42857142857142855,0.21428571428571427,0.3999999999999999,4,0.0,0.6428571428571428,0.7,0.7,0.625,1.0,0.7,0.7,0.625,1.0,0.19480519480519481,0.5,0.3473684210526316,15|493-A-527-A01-561-C41-592-A-593-A01-594-C41-596-C41-597-A01-598-A-629-C41-663-A01-697-A01-731-A01-764-B-765-B011121-766-B-799-B01-833-B-,1,3,235
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,3,236
11,0,12,0.6,0.875,0.17407765595569785,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.9411764705882353,0.6666666666666666,0.7692307692307693,0.7058823529411765,0.9411764705882353,0.6666666666666666,0.7692307692307693,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|294-B-321-B-322-B0111-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B0121-410-B-434-C41-437-B-462-B-,1,3,237
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,3,238
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.45454545454545453,0.20454545454545456,0.5408484138857403,4,0.0,0.0,0.6666666666666666,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|350-B-378-C41-403-B-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-464-B-490-B11-491-B01-492-B011121-493-B-520-B-,1,3,239
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,3,240
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.7058823529411765,0.8571428571428571,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,3,241
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,3,242
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,3,243
8,7,16,0.8,0.7777777777777778,0.17213259316477408,0.8333333333333334,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.18333333333333332,0.22878286167487125,4,0.0,0.4666666666666667,0.7,0.2857142857142857,0.35294117647058826,0.6666666666666666,0.7,0.5714285714285714,0.5882352941176471,0.8,0.25396825396825395,0.5,0.43037974683544306,16|486-A-522-A00-558-A00-594-A00-630-C40-662-A-663-A00-664-A00-665-C40-667-C40-668-B-702-C40-737-B-738-B001020-739-B0010-740-B-773-B-774-B10-775-B-,1,3,244
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,3,245
8,7,16,0.8,0.7777777777777778,0.17213259316477408,0.8333333333333334,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.18333333333333332,0.22878286167487125,4,0.0,0.4666666666666667,0.7,0.2857142857142857,0.35294117647058826,0.6666666666666666,0.7,0.5714285714285714,0.5882352941176471,0.8,0.25396825396825395,0.5,0.43037974683544306,16|486-A-522-A00-558-A00-594-A00-630-C40-662-A-663-A00-664-A00-665-C40-667-C40-668-B-702-C40-737-B-738-B001020-739-B0010-740-B-773-B-774-B10-775-B-,1,3,246
8,7,16,0.8,0.7777777777777778,0.17213259316477408,0.8333333333333334,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.18333333333333332,0.22878286167487125,4,0.0,0.4666666666666667,0.7,0.2857142857142857,0.35294117647058826,0.6666666666666666,0.7,0.5714285714285714,0.5882352941176471,0.8,0.25396825396825395,0.5,0.43037974683544306,16|486-A-522-A00-558-A00-594-A00-630-C40-662-A-663-A00-664-A00-665-C40-667-C40-668-B-702-C40-737-B-738-B001020-739-B0010-740-B-773-B-774-B10-775-B-,1,3,247
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.4,0.56,0.631578947368421,0.45454545454545453,0.4,0.56,0.631578947368421,0.45454545454545453,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1037-B20-1038-B10-1078-B-1082-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B0020-950-B-951-B-988-B-989-C40-991-C40-992-B00-993-B001020-994-B0020-995-B0020-996-B-,1,3,248
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,3,249
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.7058823529411765,0.8571428571428571,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,3,250
10,0,11,0.55,0.75,0.28284271247461895,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.625,0.75,0.6153846153846154,0.9090909090909091,0.625,0.75,0.6153846153846154,0.9090909090909091,0.22916666666666666,0.6666666666666666,0.45161290322580644,11|221-B-247-B01-272-B-273-B011121-274-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B-377-C41-403-B-,1,3,251
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,3,252
17,1,19,0.95,0.75,0.15713484026367722,0.5833333333333334,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.12962962962962965,0.26666666666666666,3,0.0,0.05555555555555558,0.2608695652173913,0.45454545454545453,0.2608695652173913,0.631578947368421,0.34782608695652173,0.45454545454545453,0.34782608695652173,0.631578947368421,0.3958333333333333,0.2,0.6129032258064516,19|1026-B-1027-B10-1029-B0020-1030-B00-1031-B-1069-B-1070-B00-1071-B0010-1113-B-819-A-861-C40-901-B-902-C40-942-B-945-C40-984-B10-985-B0020-986-B00-987-B001020-988-B00-989-B-,1,3,253
10,0,11,0.55,0.75,0.1632993161855452,0.625,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.0,0.6666666666666666,0.625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.625,0.7142857142857143,0.6666666666666666,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|245-B-270-B-271-B0111-272-B01-273-B11-299-B01-325-C41-349-B-350-C41-352-C41-353-B-377-C41-403-B01-429-B-,1,3,254
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.4,0.16666666666666666,0.4328138441541121,4,0.0,0.0,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.45714285714285713,0.5,0.723404255319149,16|594-B-595-B-596-B00-597-B1020-598-B-630-C40-632-B-633-B00-664-B-665-C41-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B1020-739-B-,1,3,255
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,3,256
16,0,17,0.85,0.75,0.17677669529663687,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.7272727272727273,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B10-628-B-664-B-665-B0020-698-B-699-B20-701-B-703-C40-737-B10-738-B0020-739-B001020-740-C40-742-C40-743-B10-775-B-776-B10-777-B-779-C40-781-B-817-B-,1,3,257
11,0,12,0.6,1.0,0.2099455524325912,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.6153846153846154,0.7692307692307693,0.8235294117647058,0.5882352941176471,0.6153846153846154,0.7692307692307693,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-B01-410-B-434-C41-462-B01-488-B-489-B01-490-B011121-491-B-518-B-,1,3,258
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,3,259
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,3,260
17,0,18,0.9,0.625,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.125,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.45,0.4,0.6981132075471698,18|740-B-741-B-742-B00-743-B1020-744-B-778-B-780-C40-782-B-783-B00-817-B-818-B0010-819-C40-821-C40-822-B001020-823-B0020-824-B-860-C40-862-B-899-B-900-B1020-901-B-,1,3,261
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,3,262
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,3,263
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,3,264
6,12,19,0.95,0.8,0.20286020648339487,0.4,0.46153846153846156,0.6470588235294118,0.3888888888888889,0.19444444444444445,0.3779644730092272,4,0.0,0.6666666666666666,0.5,0.5833333333333334,0.5263157894736842,0.7058823529411765,0.5,0.6666666666666666,0.5263157894736842,0.7058823529411765,0.2375,0.4,0.3877551020408163,19|1028-A-1029-A00-1070-A00-1071-A00-1112-B10-1113-B001020-1114-B10-1154-B-1155-B10-1156-B-777-A-819-A00-861-C40-898-A-899-A00-900-A00-901-A00-902-C40-904-C40-905-A-945-C40-987-A00-,1,3,265
19,0,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.56,0.5833333333333334,0.6,0.6363636363636364,0.56,0.5833333333333334,0.6,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-B00-1034-C40-1037-B-1038-B20-1039-B-1076-B-1078-B-858-B-902-B0010-903-B-942-B-943-B00-944-B20-946-C40-948-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B0010-994-B1020-,1,3,266
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.3333333333333333,0.25,0.3829708431025352,4,0.0,0.0,0.8,0.8,0.7272727272727273,0.8333333333333334,0.8,0.8,0.7272727272727273,0.8333333333333334,0.23809523809523808,0.5,0.4909090909090909,10|228-B21-229-B-252-B01-276-C41-297-B-298-B01-299-C41-301-C41-302-B01-303-B21-324-C41-327-B-348-B-,1,3,267
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,3,268
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,3,269
15,0,16,0.8,1.0,0.21773242158072695,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.17777777777777776,0.3004626062886658,3,0.0,0.0,0.47619047619047616,0.42105263157894735,0.8235294117647058,0.3333333333333333,0.47619047619047616,0.42105263157894735,0.8235294117647058,0.3333333333333333,0.32653061224489793,0.5,0.5396825396825397,16|561-B-594-B-596-B-597-B011121-598-B-630-C41-633-B01-667-C41-668-B01-669-B011121-670-B01-671-B-702-C41-705-B01-738-B01-741-B21-742-B-774-B-,1,3,270
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,3,271
11,0,12,0.6,1.0,0.0,0.625,0.625,0.5,0.45454545454545453,0.22727272727272727,0.4948716593053935,4,0.0,0.0,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|325-B-350-B-353-B01-378-C41-381-B01-403-B-404-B01-405-C41-407-C41-408-B01-409-B1121-434-C41-437-B-462-B01-490-B-,1,3,272
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|165-B-186-B-187-B011121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,1,3,273
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,3,274
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,3,275
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,3,276
9,10,20,1.0,0.7,0.17977106606946666,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.1754385964912281,0.34798527267687634,3,0.0,0.5263157894736842,0.32,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.32,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1078-A00-1122-A00-1123-A-1162-A-1163-A00-1164-A00-1165-A00-1166-B001020-1167-B0020-1168-B-1209-B20-1210-B001020-1211-B-1252-B-1253-B10-1254-B-858-A-902-A00-946-C40-988-A-989-C40-,1,3,277
9,0,10,0.5,0.75,0.31426968052735443,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B01-304-B01-305-B-324-C41-348-B01-372-B11-373-B-,1,3,278
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.4,0.16666666666666666,0.4328138441541121,4,0.0,0.0,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.45714285714285713,0.5,0.723404255319149,16|594-B-595-B-596-B00-597-B1020-598-B-630-C40-632-B-633-B00-664-B-665-C41-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B1020-739-B-,1,3,279
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,3,280
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.4,0.16666666666666666,0.4328138441541121,4,0.0,0.0,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.6666666666666666,0.6,0.7058823529411765,0.5263157894736842,0.45714285714285713,0.5,0.723404255319149,16|594-B-595-B-596-B00-597-B1020-598-B-630-C40-632-B-633-B00-664-B-665-C41-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B1020-739-B-,1,3,281
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,3,282
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,3,283
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,3,284
