bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.6666666666666666,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.4,0.4166666666666667,0.7058823529411765,0.5,0.64,0.6666666666666666,0.8235294117647058,0.7,0.22727272727272727,0.6,0.3644859813084112,20|1031-A01-1034-C41-1036-B-1075-A-1078-A00-1122-A01-1166-B-858-A-902-A01-904-A-943-A-946-C41-948-A01-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A-,5,41,28067
9,10,20,1.0,0.9090909090909091,0.15789473684210528,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.72,0.4,0.5555555555555556,0.4444444444444444,0.88,0.56,0.6666666666666666,0.5555555555555556,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B-1031-B20-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B10-902-A01-943-B-946-C41-951-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,5,41,28068
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.48,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1029-A-1034-C41-1039-A-1078-A01-1122-B11-1123-A-813-A-814-B11-858-A00-897-B-902-A01-941-A01-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,5,41,28069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,41,28070
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.4,0.7058823529411765,0.3157894736842105,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C41-1036-B-1074-B-1078-A01-1122-B-770-A-814-A01-858-A01-902-A01-942-A-946-C41-948-B-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,41,28071
6,13,20,1.0,0.7,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.5555555555555556,0.6842105263157895,0.48,0.5,0.6666666666666666,0.7619047619047619,0.56,0.5833333333333334,0.8888888888888888,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1031-A01-1034-C41-1037-A-1075-A00-1078-A01-1119-B-1122-B-858-A-899-B-902-A00-905-A-943-A01-946-C41-949-A01-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,41,28072
8,11,20,1.0,0.7,0.1324532357065044,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.4166666666666667,0.4,0.6666666666666666,0.38095238095238093,0.75,0.64,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C40-1036-B00-1077-A-1078-B011121-1079-A-1080-B-1122-A01-1166-A-902-B10-903-A-946-C40-948-B-949-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,5,41,28073
6,13,20,1.0,0.9,0.05263157894736842,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.7368421052631579,0.6666666666666666,0.88,0.72,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-B-858-A00-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,5,41,28074
1,18,20,1.0,0.9230769230769231,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.875,0.8,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,5,41,28075
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.6666666666666666,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B0011-1031-A-1034-C41-1038-B-1074-B-1078-A01-1122-A-814-B-857-A-858-B0011-902-A01-942-B-946-C41-950-B-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,5,41,28076
8,11,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5789473684210527,0.5,0.3333333333333333,0.631578947368421,0.45454545454545453,0.6666666666666666,0.5,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-B11-1081-A01-1082-A-858-B-902-B00-904-B20-905-B-946-C40-948-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,41,28077
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.8,0.56,0.5,0.7,0.8,0.56,0.6,0.7,0.3125,0.3333333333333333,0.4875,20|1030-A-1031-B-1034-C41-1078-A01-1122-B11-1123-A-812-A-813-A01-814-B1121-815-A-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-986-B11-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B-,5,41,28078
1,18,20,1.0,0.7692307692307693,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.5333333333333333,0.8888888888888888,0.72,0.8,0.6666666666666666,0.8888888888888888,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,41,28079
11,8,20,1.0,1.0,0.13589415249850587,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A01-1166-A-858-B-901-B-902-B0020-904-A-944-A-946-C40-948-B01-949-B-988-B11-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-B-,5,41,28080
2,17,20,1.0,0.9,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.48,0.9473684210526315,0.4444444444444444,0.72,0.64,0.9473684210526315,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-949-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,41,28081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,41,28082
1,18,20,1.0,0.7857142857142857,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-B01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,5,41,28083
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.47058823529411764,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A-813-A-814-B-856-B-857-B0011-858-B001020-859-B-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A-,5,41,28084
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,41,28085
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,41,28086
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.3333333333333333,0.7,0.47619047619047616,0.56,0.5833333333333334,0.8,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-A00-1034-C40-1074-A-1078-B0020-1079-B-1122-B21-1123-A-858-B-859-B-860-A-901-B-902-B001020-903-B0020-904-B21-942-A-946-C40-986-B1020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B-,5,41,28087
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.64,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.72,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-A01-1077-B-1078-B0010-1081-B-1122-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,41,28088
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.56,0.64,0.47058823529411764,0.47058823529411764,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1030-B-1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B-814-B-858-B0020-859-B00-860-B-902-A01-946-C41-984-B-985-B00-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,41,28089
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.7058823529411765,0.5714285714285714,0.64,0.56,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-B-1030-B-1034-C41-1078-A01-1122-B-857-B-858-B1020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,41,28090
3,16,20,1.0,0.7,0.10078180081645664,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.75,0.4482758620689655,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A-858-A-900-A-901-A01-902-B011121-903-A01-904-A00-905-B-942-A-946-C40-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,41,28091
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.64,0.5882352941176471,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-B-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,41,28092
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.5882352941176471,0.75,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0111-859-A01-860-A-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,41,28093
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.4,0.5263157894736842,0.47619047619047616,0.75,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1078-A01-1122-B-857-B-858-B20-899-B20-900-B-901-B-902-B001020-903-B-942-B-943-B0020-944-B-946-C40-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,41,28094
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.48,0.4,0.5882352941176471,0.7,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1039-A-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-857-B-858-B10-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,5,41,28095
2,17,20,1.0,0.9090909090909091,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.8888888888888888,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,41,28096
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.56,0.4,0.7058823529411765,0.6666666666666666,0.8,0.72,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B0021-1166-B-770-B-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,41,28097
11,8,20,1.0,0.8181818181818182,0.0607737125462764,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.7058823529411765,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B0010-1031-B-1034-C41-1074-B-1078-A01-1122-B0010-1123-B-1166-B-814-B-858-A00-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,41,28098
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4,0.4166666666666667,0.6666666666666666,0.3157894736842105,0.56,0.75,0.6666666666666666,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-858-A-902-A01-904-B-941-A-946-C41-948-B0010-949-B-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,41,28099
5,14,20,1.0,0.75,0.1324532357065044,0.5,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.2222222222222222,0.7368421052631579,0.56,0.64,0.5,0.7368421052631579,0.72,0.72,0.625,0.8421052631578947,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1121-A-1122-B1020-1123-A00-1124-B-769-A-770-B10-814-A00-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B00-996-B-,5,41,28100
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.32,0.56,0.5263157894736842,0.4,0.64,0.64,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1036-B-1074-A-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-948-B11-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,42,28101
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.7058823529411765,0.42105263157894735,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1030-B-1034-C41-1078-A01-1122-A-770-A-814-A01-858-A01-898-B-902-A01-942-B00-946-C41-949-A-984-A-985-B0111-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,42,28102
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.5882352941176471,0.5263157894736842,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-B-770-B-813-B-814-B0010-856-A-857-A01-858-B001121-859-A-902-A01-946-C41-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,5,42,28103
6,13,20,1.0,0.9090909090909091,0.2170055592430348,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.6842105263157895,0.8,0.32,0.5555555555555556,0.35294117647058826,0.88,0.56,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B21-1037-A-1078-A01-1122-B10-1123-A-682-B-726-A00-770-A01-814-A01-858-A01-902-A00-946-C41-948-B-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,42,28104
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.4166666666666667,0.5217391304347826,0.6363636363636364,0.5714285714285714,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-858-A-902-B0111-903-A-904-B-905-B-944-A-946-C40-948-B00-949-B00-988-B11-989-C40-991-C40-992-B001020-993-B1120-,5,42,28105
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.42105263157894735,0.631578947368421,0.72,0.56,0.5263157894736842,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1029-A-1034-C41-1078-A01-1122-B-769-B-770-B-812-B-813-B001020-814-B001020-815-B-857-B00-858-A00-901-B-902-A01-946-C41-985-B10-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,5,42,28106
3,16,20,1.0,0.9090909090909091,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.64,0.5555555555555556,0.5882352941176471,0.64,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.25,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-B11-1123-A-682-A-726-A01-770-A01-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,42,28107
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.6,0.4,0.64,0.56,0.8,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1036-B-1037-A-1078-A01-1122-B-814-B-858-A00-899-A-902-A01-941-A-942-A01-943-B0111-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,42,28108
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.5,0.5263157894736842,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A01-1122-B-1124-A01-1168-B-901-A-902-B1121-903-A-904-B-946-C40-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,5,42,28109
6,13,20,1.0,1.0,0.19218335351058463,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.8,0.47058823529411764,0.47058823529411764,0.64,0.88,0.5882352941176471,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-858-B20-859-B-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B20-,5,42,28110
4,15,20,1.0,0.7857142857142857,0.10078180081645664,0.75,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.2,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-B00-1210-B-770-B-814-A01-858-A01-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,42,28111
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.72,0.5555555555555556,0.631578947368421,0.64,0.8,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1164-B-1165-B0010-1166-B001020-1167-B-1209-B-1210-B11-1211-A-858-A-902-A01-946-C41-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,5,42,28112
6,13,20,1.0,0.75,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.75,0.42105263157894735,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A-814-A-858-A00-902-A01-946-C41-948-B-949-B10-950-B-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0010-995-B-,5,42,28113
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.7058823529411765,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1121-A-1122-B001020-1123-A00-1124-A-1166-A-814-A-858-A01-902-A00-942-A-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,5,42,28114
