bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.631578947368421,0.7,0.64,0.64,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B-858-B-899-B-902-A01-942-B-943-B0020-944-B-946-C41-948-B-949-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,10,24995
12,7,20,1.0,0.9,0.1324532357065044,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.7777777777777778,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-984-B-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,10,24996
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.72,0.7368421052631579,0.5263157894736842,0.64,0.8,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1038-A01-1078-A00-1082-B-1122-A01-1166-B-813-A-814-B1121-815-A-858-A00-902-A01-906-A-946-C41-950-A00-987-B10-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,5,10,24997
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.8,0.4,0.6666666666666666,0.5833333333333334,0.9,0.5,0.3125,0.5,0.4875,20|1030-A-1031-B-1034-C41-1036-A01-1078-A01-1080-B-1122-A-814-A-858-A01-860-B-902-A00-904-A00-942-A-943-B-946-C41-948-A01-986-B1121-987-B001020-988-A01-989-C41-991-C40-992-B001121-993-B-,5,10,24998
7,12,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.631578947368421,0.5833333333333334,0.4166666666666667,0.7619047619047619,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-A00-1078-B-1081-A-858-A-900-A-901-A00-902-B001020-903-A00-904-A-905-A-944-A-946-C40-948-B-949-A00-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,10,24999
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.05263157894736842,0.56,0.75,0.7272727272727273,0.5454545454545454,0.64,0.8333333333333334,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-901-B-902-B001020-903-B-904-B-905-B20-946-C40-948-B10-949-B0020-950-B-988-B21-989-C40-991-C40-992-B001020-993-B-,5,10,25000
8,0,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.36,0.5,0.7428571428571429,9|208-B-209-B20-231-C40-233-B-251-B20-252-C40-254-C40-255-B20-273-B-275-C40-297-B20-298-B-,5,11,25001
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.6666666666666666,0.5,0.45454545454545453,0.7619047619047619,0.75,0.75,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A00-1077-B-1078-B001020-1079-B-1081-B-1122-B-858-A-900-B-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,5,11,25002
16,3,20,1.0,1.0,0.0,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1077-A-1078-B001120-1079-B-1080-A00-1122-B-1124-B-858-B-901-B-902-B0020-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001120-993-B20-,5,11,25003
19,0,20,1.0,0.625,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.782608695652174,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1075-B-1076-B10-1077-B-1078-B1020-1079-B00-1080-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,11,25004
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25005
10,9,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.64,0.5714285714285714,0.5,0.75,0.64,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A00-1166-B-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A-,5,11,25006
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.6666666666666666,0.8181818181818182,0.6,0.75,0.6666666666666666,0.8181818181818182,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,5,11,25007
16,3,20,1.0,0.9090909090909091,0.23340587185351,0.5,0.5,0.5555555555555556,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.15789473684210525,0.3333333333333333,0.32,0.4444444444444444,0.38095238095238093,0.4166666666666667,0.56,0.5555555555555556,0.38095238095238093,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1036-B0020-1037-B-1078-B-1080-B00-1124-B00-1168-B00-1212-B00-1256-B-814-A-858-A00-902-A01-946-C41-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B00-996-B00-997-B-,5,11,25008
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.72,0.8,0.5714285714285714,0.75,0.8,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-857-A-858-B21-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25009
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25010
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,11,25011
6,13,20,1.0,0.8888888888888888,0.1324532357065044,0.6,0.5,0.5555555555555556,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.6842105263157895,0.4166666666666667,0.43478260869565216,0.9,0.34782608695652173,0.4166666666666667,0.43478260869565216,0.9,0.34782608695652173,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B-1080-A00-1124-A00-1167-A-1168-B21-815-A-816-B1121-817-A01-818-A-860-A00-902-B-904-A00-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A-,5,11,25012
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.72,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,11,25013
7,12,20,1.0,0.9,0.17977106606946666,0.8333333333333334,0.5714285714285714,0.5,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.9473684210526315,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.9473684210526315,0.34782608695652173,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1037-A00-1078-B-1081-A00-1125-A00-1169-A-773-A-817-A00-861-A00-902-B-905-A00-946-C40-948-B-949-A00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A00-996-A-,5,11,25014
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.7368421052631579,0.5263157894736842,0.72,0.64,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1165-A-1166-B20-814-A-858-A00-902-A00-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,5,11,25015
4,15,20,1.0,0.6363636363636364,0.14886458551295736,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.3333333333333333,0.47619047619047616,0.47058823529411764,0.64,0.5833333333333334,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.6,0.4105263157894737,20|1034-C41-1036-B21-1037-A-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-904-A-946-C41-948-A01-987-A-988-A01-989-C41-991-C40-992-B001021-993-B-,5,11,25016
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25017
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,11,25018
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.4,0.6666666666666666,0.6,0.45454545454545453,0.64,0.6666666666666666,0.7,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-A01-1034-C40-1036-B20-1037-B10-1076-A-1078-B01-1081-B-1122-A-901-B-902-B1020-903-B-944-A-946-C40-948-B10-949-A01-950-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,5,11,25019
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.05263157894736842,0.5833333333333334,0.56,0.7272727272727273,0.631578947368421,0.6666666666666666,0.64,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-A-989-C41-991-C40-992-B001020-993-B-,5,11,25020
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25021
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.26315789473684215,0.6666666666666666,0.5,0.5714285714285714,0.7619047619047619,0.75,0.75,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,11,25022
3,16,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4166666666666667,0.5,0.7,0.3157894736842105,0.6666666666666666,0.5833333333333334,0.8,0.5263157894736842,0.2777777777777778,0.75,0.43820224719101125,20|1031-A00-1034-C40-1036-A-1075-A-1078-A00-1122-B-770-A-814-A00-855-A-858-A00-899-A00-902-A00-904-A-943-A00-946-C40-948-A01-986-A-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-A-,5,11,25023
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.26315789473684215,0.5217391304347826,0.48,0.6666666666666666,0.38095238095238093,0.6956521739130435,0.72,0.6666666666666666,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B20-899-B-900-A01-901-A00-902-B001021-903-B-946-C40-948-A-950-B-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B20-,5,11,25024
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.4,0.4166666666666667,0.8,0.47619047619047616,0.72,0.75,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-B-901-B-902-B001020-903-B-904-A00-946-C40-948-A01-986-B-987-B0020-988-A00-989-C40-991-C40-992-B001021-993-A-,5,11,25025
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.6363636363636364,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.4,0.72,0.7619047619047619,0.45454545454545453,0.64,0.8,0.8571428571428571,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-A-858-B-859-A-901-B-902-B001020-903-B21-944-A-946-C40-948-B-949-B10-950-B-988-B1121-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,11,25026
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,11,25027
14,0,15,0.75,0.8571428571428571,0.07142857142857142,1.0,1.0,0.07692307692307693,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.8,0.8,0.9411764705882353,0.75,0.8,0.8,0.9411764705882353,0.75,0.35714285714285715,1.0,0.6,15|493-B-526-B-527-B001020-528-B-561-C40-563-B-593-B-594-C40-596-C40-597-B001020-598-B-629-C40-631-B-662-B-663-B001020-664-B-697-B20-698-B-,5,11,25028
1,18,20,1.0,1.0,0.2430948501851056,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2748737083745107,4,0.0,0.9473684210526316,0.8333333333333334,0.48,0.7058823529411765,0.47058823529411764,0.9166666666666666,0.56,0.7058823529411765,0.5882352941176471,0.1652892561983471,1.0,0.2727272727272727,20|1032-A-1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-858-A-900-A-902-A00-944-A01-946-C41-987-A-988-B001020-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,5,11,25029
9,10,20,1.0,1.0,0.0,0.5714285714285714,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.5263157894736842,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0120-1037-B-1077-A-1078-B001020-1079-A-1080-A-1122-A-858-A-901-A-902-B001020-903-A01-904-A-944-A-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B-,5,11,25030
19,0,20,1.0,0.8888888888888888,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.72,0.9,0.631578947368421,0.72,0.72,0.9,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,5,11,25031
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25032
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.6842105263157895,0.43478260869565216,0.5,0.7368421052631579,0.7272727272727273,0.6086956521739131,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C40-1036-A01-1078-B-1080-A01-1124-A00-1168-A-858-B-900-A-901-B-902-B0020-904-A-944-A01-946-C40-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,5,11,25033
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5,0.47619047619047616,0.6,0.6666666666666666,0.75,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-858-A01-860-A-900-A-901-A01-902-B011121-903-A-904-B01-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,11,25034
13,6,20,1.0,0.875,0.17977106606946666,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2631578947368421,0.0,2,0.2222222222222222,0.3157894736842105,0.2608695652173913,0.4166666666666667,0.36363636363636365,0.2727272727272727,0.2608695652173913,0.5833333333333334,0.45454545454545453,0.2727272727272727,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1036-A00-1080-A01-1124-B10-1125-B-813-B10-814-B10-857-B-858-A01-902-A00-903-B-904-B10-906-B-946-C41-948-A01-949-B-950-B001020-951-B-991-C40-992-B011121-993-A01-994-B10-,5,11,25035
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.9523809523809523,0.8,0.56,0.56,0.9523809523809523,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A-,5,11,25036
7,12,20,1.0,0.8888888888888888,0.17977106606946666,0.5,0.5,0.5555555555555556,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.1111111111111111,0.631578947368421,0.5217391304347826,0.5,0.47619047619047616,0.43478260869565216,0.5217391304347826,0.5833333333333334,0.5714285714285714,0.43478260869565216,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B21-1079-A-1080-B-728-A-771-B-772-B0120-816-A01-860-A00-899-A-900-A00-901-A01-902-B21-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A00-994-A-,5,11,25037
3,16,20,1.0,0.9,0.17977106606946666,0.3333333333333333,0.7,0.5555555555555556,0.47368421052631576,0.21052631578947367,0.4745368112013916,4,0.1111111111111111,0.8421052631578947,0.48,0.43478260869565216,0.5714285714285714,0.42105263157894735,0.56,0.5217391304347826,0.5714285714285714,0.42105263157894735,0.2222222222222222,0.5,0.3577981651376147,20|1031-A00-1034-C41-1075-A01-1078-A01-1119-A00-1122-A-1160-A-1161-A01-1162-A00-1163-B1121-1164-A-770-B-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A-,5,11,25038
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.48,0.4,0.8,0.5263157894736842,0.72,0.64,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A00-1122-A01-1164-B-1165-B00-1166-B1020-1167-B-814-B-858-A00-902-A00-946-C40-948-B-949-B-950-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,11,25039
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.48,0.3,0.5555555555555556,0.6666666666666666,0.72,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A-1034-C40-1077-B-1078-B001020-1079-B0111-1080-A-1122-B-1123-A-726-A-770-A01-814-A01-858-A00-902-A00-943-B21-944-A-946-C40-986-B-987-B001120-988-A01-989-C41-991-C40-992-A01-993-A-,5,11,25040
8,11,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.5217391304347826,0.48,0.7619047619047619,0.5,0.6956521739130435,0.8,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B21-1037-A-1078-B0121-1079-A01-1080-B-1122-A-814-A-858-A01-900-A-901-A01-902-B001020-903-A-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B0021-994-A-,5,11,25041
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.72,0.7619047619047619,0.5714285714285714,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001021-1079-A01-1080-A-1122-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,5,11,25042
