bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48201
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48202
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.3464101615137754,3,0.0,0.0,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-1030-B20-1031-B001020-1032-B10-1072-B-1073-B-1074-B00-1116-B-778-B10-779-B-818-B-819-B1020-820-B20-861-C40-901-B-902-C40-945-C40-986-B-987-B001020-988-B00-989-B10-,9,3,48203
1,18,20,1.0,0.6666666666666666,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.72,0.72,0.7692307692307693,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48204
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,1.0,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,9,3,48205
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,3,48206
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48207
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,3,48208
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A01-858-A01-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,9,3,48209
1,18,20,1.0,0.6666666666666666,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,0.9473684210526316,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,3,48210
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.35951592548908334,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.6153846153846154,0.9230769230769231,0.7058823529411765,0.7058823529411765,0.6153846153846154,0.9230769230769231,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-320-B-321-B01-322-B011121-323-B-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B-434-C41-462-B-,9,3,48211
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.2,0.14433756729740643,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.9473684210526315,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.9473684210526315,0.45714285714285713,0.5,0.723404255319149,16|558-B-593-B-594-B001020-595-B-627-B-628-B-630-C40-632-B10-633-B10-663-B10-664-B001020-665-C40-667-C40-668-B1020-669-B-699-B-700-B10-704-B-,9,3,48212
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,3,48213
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48214
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.2,0.14433756729740643,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.9473684210526315,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.9473684210526315,0.45714285714285713,0.5,0.723404255319149,16|558-B-593-B-594-B001020-595-B-627-B-628-B-630-C40-632-B10-633-B10-663-B10-664-B001020-665-C40-667-C40-668-B1020-669-B-699-B-700-B10-704-B-,9,3,48215
13,0,14,0.7,0.75,0.21757131728816848,0.6,0.6,0.5,0.3076923076923077,0.21153846153846154,0.3333333333333333,4,0.0,0.0,0.7368421052631579,0.5263157894736842,0.5,0.7142857142857143,0.7368421052631579,0.5263157894736842,0.5,0.7142857142857143,0.2916666666666667,0.5,0.5161290322580645,14|464-B11-465-B-496-C40-526-B-527-C41-529-C41-530-B01-531-B21-560-C41-563-B01-592-B01-595-B-623-B-624-B011121-625-B-656-B01-688-B-,9,3,48216
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48217
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48218
1,18,20,1.0,0.6666666666666666,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.72,0.72,0.7692307692307693,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48219
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48220
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48221
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48222
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48223
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48224
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.203125,0.2097176232019653,4,0.0,0.0,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.42105263157894735,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.42105263157894735,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-669-B-701-B-703-C40-707-B00-739-B1020-740-C40-742-C40-743-B00-744-B00-745-B1020-777-B00-779-C40-783-B-815-B-816-B-817-B0010-854-B-855-B10-,9,3,48225
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48226
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.3464101615137754,3,0.0,0.0,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-1030-B20-1031-B001020-1032-B10-1072-B-1073-B-1074-B00-1116-B-778-B10-779-B-818-B-819-B1020-820-B20-861-C40-901-B-902-C40-945-C40-986-B-987-B001020-988-B00-989-B10-,9,3,48227
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48228
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5,0.26666666666666666,0.21666666666666667,0.09090909090909091,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B10-559-B-593-B-594-B0020-627-B10-628-B-630-C40-663-B10-664-B0020-665-C40-667-C40-668-B10-700-B-702-C40-704-B00-737-B20-738-B10-740-B-773-B-,9,3,48229
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48230
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48231
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48232
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,3,48233
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48234
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,3,48235
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48236
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48237
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3888888888888889,0.2222222222222222,0.3464101615137754,3,0.0,0.0,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.47619047619047616,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-1030-B20-1031-B001020-1032-B10-1072-B-1073-B-1074-B00-1116-B-778-B10-779-B-818-B-819-B1020-820-B20-861-C40-901-B-902-C40-945-C40-986-B-987-B001020-988-B00-989-B10-,9,3,48238
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48239
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,3,48240
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48241
5,11,17,0.85,0.7272727272727273,0.2366211810750114,0.75,0.5,0.6,0.375,0.21875,0.28867513459481287,4,0.0,0.6875,0.5454545454545454,0.45454545454545453,0.8571428571428571,0.35294117647058826,0.7272727272727273,0.6363636363636364,0.8571428571428571,0.5882352941176471,0.19318181818181818,0.4,0.32710280373831774,17|627-A-665-A00-701-B-703-C40-738-B20-739-B001020-740-C40-742-C40-743-A00-744-A00-745-A00-746-A00-747-A00-748-A-776-B-777-B-779-C40-817-A00-855-A00-893-A-,9,3,48242
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,3,48243
15,1,17,0.85,0.8571428571428571,0.11967838846954226,0.5454545454545454,0.5833333333333334,0.4,0.3125,0.203125,0.2097176232019653,4,0.0,0.0625,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.42105263157894735,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.42105263157894735,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-669-A-701-B-703-C40-707-B00-739-B1020-740-C40-742-C40-743-B00-744-B00-745-B1020-777-B00-779-C40-783-B-815-B-816-B-817-B0010-854-B-855-B10-,9,3,48244
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.3333333333333333,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.7894736842105263,0.72,0.88,0.75,0.75,0.96,0.88,0.875,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B11-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-B-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48245
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,9,3,48246
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48247
1,18,20,1.0,0.6666666666666666,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.72,0.72,0.7692307692307693,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,3,48248
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48249
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,3,48250
