bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,3,6220
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.2,0.16666666666666666,0.1049727762162956,4,0.0,0.0,0.8571428571428571,0.8,0.6666666666666666,0.5882352941176471,0.8571428571428571,0.8,0.6666666666666666,0.5882352941176471,0.38095238095238093,0.5,0.6181818181818182,16|558-B-559-B-593-B-594-B001020-595-B0020-596-B-630-C40-632-B-663-B20-664-B0020-665-C40-667-C40-668-B20-699-B-700-B-702-C40-737-B-738-B0010-774-B-,2,3,6221
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,3,6222
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.8,0.9090909090909091,0.64,0.64,0.8,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,3,6223
11,0,12,0.6,1.0,0.2099455524325912,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.8235294117647058,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B01-350-B01-375-B-378-C41-402-B-403-B001021-404-B01-405-C41-407-C41-408-B-431-B00-434-C41-459-B-462-B-,2,3,6224
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3333333333333333,0.16666666666666666,0.2857142857142857,4,0.0,0.0,0.5454545454545454,0.5,0.45454545454545453,0.7777777777777778,0.5454545454545454,0.5,0.45454545454545453,0.7777777777777778,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-693-B-734-B10-735-B0020-736-B-774-B-775-B20-776-B00-777-B-817-B10-818-B0010-819-B001020-820-B-859-B-861-C40-863-B-901-B10-902-C40-904-C40-905-B20-945-C40-987-B00-,2,3,6225
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6226
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.6363636363636364,0.7368421052631579,0.625,0.5714285714285714,0.6363636363636364,0.7368421052631579,0.625,0.3148148148148148,0.4,0.5072463768115942,17|589-B-625-B-626-B-627-B00-663-B10-664-B0010-665-B001020-666-B-703-C40-739-B-740-C40-742-C40-743-B0010-744-B-779-C40-781-B-816-B-817-B0010-855-B00-893-B-,2,3,6227
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.6363636363636364,0.7368421052631579,0.625,0.5714285714285714,0.6363636363636364,0.7368421052631579,0.625,0.3148148148148148,0.4,0.5072463768115942,17|589-B-625-B-626-B-627-B00-663-B10-664-B0010-665-B001020-666-B-703-C40-739-B-740-C40-742-C40-743-B0010-744-B-779-C40-781-B-816-B-817-B0010-855-B00-893-B-,2,3,6228
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,3,6229
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6230
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6231
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,3,6232
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,3,6233
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6234
1,18,20,1.0,0.6666666666666666,0.2170055592430348,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.9473684210526316,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,0.5,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6235
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,3,6236
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,3,6237
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.6363636363636364,0.7368421052631579,0.625,0.5714285714285714,0.6363636363636364,0.7368421052631579,0.625,0.3148148148148148,0.4,0.5072463768115942,17|589-B-625-B-626-B-627-B00-663-B10-664-B0010-665-B001020-666-B-703-C40-739-B-740-C40-742-C40-743-B0010-744-B-779-C40-781-B-816-B-817-B0010-855-B00-893-B-,2,3,6238
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6239
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6240
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,3,6241
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,3,6242
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6243
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.45454545454545453,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.45454545454545453,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.42857142857142855,0.4,0.6727272727272727,18|659-B-660-B1020-661-B-700-B0010-701-B-738-B-739-B00-740-B001020-741-B-742-B10-743-B-780-C40-782-B0010-783-B-818-B-819-C40-821-C40-822-B20-860-C40-900-B20-901-B-,2,3,6244
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.6363636363636364,0.7368421052631579,0.625,0.5714285714285714,0.6363636363636364,0.7368421052631579,0.625,0.3148148148148148,0.4,0.5072463768115942,17|589-B-625-B-626-B-627-B00-663-B10-664-B0010-665-B001020-666-B-703-C40-739-B-740-C40-742-C40-743-B0010-744-B-779-C40-781-B-816-B-817-B0010-855-B00-893-B-,2,3,6245
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,3,6246
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6247
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,3,6248
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,3,6249
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6250
0,19,20,1.0,0.47058823529411764,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.7,0.64,0.64,0.9090909090909091,0.7,0.14705882352941177,1.0,0.2422360248447205,20|1000-A00-1001-A-1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,2,3,6251
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.45454545454545453,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.45454545454545453,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.42857142857142855,0.4,0.6727272727272727,18|659-B-660-B1020-661-B-700-B0010-701-B-738-B-739-B00-740-B001020-741-B-742-B10-743-B-780-C40-782-B0010-783-B-818-B-819-C40-821-C40-822-B20-860-C40-900-B20-901-B-,2,3,6252
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6253
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6254
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6255
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6256
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3333333333333333,0.16666666666666666,0.2857142857142857,4,0.0,0.0,0.5454545454545454,0.5,0.45454545454545453,0.7777777777777778,0.5454545454545454,0.5,0.45454545454545453,0.7777777777777778,0.35185185185185186,0.4,0.5507246376811594,19|1029-B-693-B-734-B10-735-B0020-736-B-774-B-775-B20-776-B00-777-B-817-B10-818-B0010-819-B001020-820-B-859-B-861-C40-863-B-901-B10-902-C40-904-C40-905-B20-945-C40-987-B00-,2,3,6257
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6258
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.8,0.9090909090909091,0.64,0.64,0.8,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,3,6259
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.8,0.9090909090909091,0.64,0.64,0.8,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,3,6260
0,19,20,1.0,0.9230769230769231,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,1.0,0.5333333333333333,0.72,0.72,1.0,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,2,3,6261
1,18,20,1.0,0.6666666666666666,0.26315789473684215,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,0.9473684210526316,0.64,0.8,0.7692307692307693,0.6666666666666666,0.72,0.8,0.7692307692307693,0.7777777777777778,0.13333333333333333,0.5,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,3,6262
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6263
4,11,16,0.8,0.6666666666666666,0.3527668414752787,0.5,0.36363636363636365,0.7857142857142857,0.4666666666666667,0.25,0.4545454545454546,4,0.0,0.7333333333333334,0.2857142857142857,0.7619047619047619,0.375,0.5,0.5714285714285714,0.7619047619047619,0.625,0.6666666666666666,0.16666666666666666,0.25,0.29310344827586204,16|558-B21-559-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A01-954-A-,2,3,6264
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.46153846153846156,0.46153846153846156,0.5882352941176471,0.3333333333333333,0.20833333333333334,0.2439750182371333,4,0.0,0.0,0.6086956521739131,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6086956521739131,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.4523809523809524,0.2,0.6909090909090909,19|1027-B10-1028-B0020-1029-B1020-1030-B10-1070-B-1072-B-816-B-817-B00-818-B00-819-B20-821-B-861-C40-863-B00-901-B20-902-C40-904-C40-905-B20-943-B-945-C40-985-B10-986-B-987-B00-,2,3,6265
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6266
9,0,10,0.5,0.75,0.31426968052735443,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-295-B-296-B01-297-B01-298-B01-299-C41-301-C41-302-B-324-C41-348-B01-371-B-372-B21-,2,3,6267
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6268
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,3,6269
