bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,1.0,0.0607737125462764,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.72,0.88,0.7777777777777778,0.6666666666666666,0.72,0.88,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C40-1038-B-1078-A00-1122-A00-1166-B-770-B-814-B0010-815-B-858-A00-902-A00-906-B-946-C40-949-B-950-B0010-986-B-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,10,2,54145
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.5263157894736842,0.4,0.5,0.5454545454545454,0.5882352941176471,0.48,0.5,0.6363636363636364,0.5882352941176471,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-770-B-771-B20-814-B-815-A01-857-B-858-B001020-859-B011121-860-A01-861-A-902-A01-903-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A-,10,2,54146
4,15,20,1.0,0.5454545454545454,0.17977106606946666,0.5,0.6666666666666666,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.7894736842105263,0.4166666666666667,0.3333333333333333,0.3157894736842105,0.6363636363636364,0.5,0.4166666666666667,0.5263157894736842,0.6363636363636364,0.30303030303030304,0.6,0.46987951807228917,20|1029-B-1034-C41-1078-A-858-A-897-A-899-A-900-A01-901-A01-902-B011121-903-A01-904-A01-905-A01-906-A-941-A01-946-C40-984-B-985-B001120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,10,2,54147
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,2,54148
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,2,54149
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.7058823529411765,0.75,0.8,0.88,0.8235294117647058,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-B0121-771-A01-772-A-814-A01-858-A01-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A-,10,2,54150
5,14,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.7368421052631579,0.56,0.48,0.6,0.47058823529411764,0.56,0.64,0.7,0.47058823529411764,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B0111-1031-A01-1032-A-1034-C41-1074-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-B-858-A00-902-A01-941-A-942-B10-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,10,2,54151
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,2,54152
6,13,20,1.0,1.0,0.1823211376388292,0.6,0.6428571428571429,0.3888888888888889,0.47368421052631576,0.15789473684210525,0.5333333333333333,4,0.0,0.6842105263157895,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.5714285714285714,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.5714285714285714,0.3125,0.5,0.4875,20|1034-C40-1078-B-772-A-773-B1020-774-A01-775-A-814-A-817-A01-858-A00-861-A01-900-A-901-A00-902-B001020-903-A01-904-A01-905-B001020-906-A-946-C40-949-A-988-B-989-C40-991-C40-992-B-,10,2,54153
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.5,0.75,0.6,0.6,0.6666666666666666,0.8333333333333334,0.7,0.7,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-B-1075-B-1076-A00-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-856-B-858-B-900-A00-902-B00-944-A01-946-C40-986-A-987-A01-988-B011121-989-C40-991-C40-992-B0110-993-A-,10,2,54154
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,2,54155
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,0.9523809523809523,0.8,0.8,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,2,54156
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A01-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,10,2,54157
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.43478260869565216,0.5,0.36363636363636365,0.75,0.5217391304347826,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1034-C40-1036-A-1074-B-1075-A00-1076-A01-1077-A00-1078-B001120-1079-B00-1080-B11-1122-B-1124-A-902-B-904-B-946-C40-948-B00-986-B-987-B0020-988-A00-989-C40-991-C40-992-B001020-993-B-,10,2,54158
4,15,20,1.0,1.0,0.08594700851870801,0.0,0.75,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.7894736842105263,0.4,0.88,0.631578947368421,0.5263157894736842,0.64,0.88,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.6,0.3939393939393939,20|1031-A-1034-C41-1038-A-1078-A01-1122-B10-1123-A-770-A-813-A-814-B001020-815-A-858-A00-902-A00-943-A-946-C40-950-A-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B1020-,10,2,54159
2,17,20,1.0,0.5,0.22739441047045125,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.2222222222222222,0.8947368421052632,0.4,0.6666666666666666,0.75,0.5454545454545454,0.48,0.6666666666666666,0.75,0.6363636363636364,0.2777777777777778,0.6666666666666666,0.43333333333333335,20|1034-C41-1037-A01-1078-A-1081-A-857-A-858-B1121-859-A-861-A-902-A01-905-A01-946-C41-949-A00-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,2,54160
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54161
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A01-252-A00-276-C40-297-A-298-A01-299-C40-301-C40-302-A01-303-A-324-C40-348-A01-372-A-,10,2,54162
0,14,15,0.75,0.8181818181818182,0.14285714285714285,0.0,1.0,0.7692307692307693,0.35714285714285715,0.25,0.19999999999999996,4,0.0,1.0,0.9,0.9,1.0,0.8571428571428571,0.9,0.9,1.0,0.8571428571428571,0.15151515151515152,1.0,0.2773109243697479,15|459-A-493-A00-527-A00-561-C40-591-A-592-A00-593-A00-594-C40-596-C40-597-A01-598-A00-599-A00-600-A00-601-A-629-C40-663-A00-697-A00-731-A-,10,2,54163
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,2,54164
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-A-135-A00-153-C40-169-A-170-C40-172-C40-173-A-189-C40-207-A00-225-A-,10,2,54165
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.7619047619047619,0.9,0.75,0.75,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,10,2,54166
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|102-B-103-B001020-104-C40-117-B-89-B-,10,2,54167
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A00-184-A-,10,2,54168
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.64,0.64,0.8181818181818182,0.5714285714285714,0.8,0.8,0.8181818181818182,0.7619047619047619,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B-771-A-815-A01-858-B-859-A01-901-B-902-B001020-903-B21-943-B-944-B20-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B1121-,10,2,54169
1,18,20,1.0,0.9,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1075-A-1076-A00-1077-A01-1078-B011121-1079-A00-1080-A00-1081-A-1122-A01-1166-A-814-A-858-A00-902-A00-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,10,2,54170
0,7,8,0.4,0.8571428571428571,0.14285714285714285,0.0,1.0,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.19047619047619047,1.0,0.43636363636363634,8|150-A-170-A00-190-C40-208-A-209-C40-211-C40-212-A00-213-A-230-C40-250-A00-270-A-,10,2,54171
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.4736842105263158,0.32,0.5217391304347826,0.38095238095238093,0.5,0.64,0.6956521739130435,0.6666666666666666,0.7,0.3125,0.5,0.4875,20|1034-C40-1076-A-1077-A00-1078-B001020-1079-A-1122-A00-1166-A-858-B-859-B-901-B-902-B001020-903-B0020-904-B00-905-B0010-906-A-946-C40-949-A-987-A-988-A00-989-C40-991-C40-992-B00-993-B-,10,2,54172
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54173
13,0,14,0.7,0.7142857142857143,0.08882311833686551,0.9,0.9,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.0,4,0.0,0.0,0.8421052631578947,0.8421052631578947,0.9333333333333333,0.9411764705882353,0.8421052631578947,0.8421052631578947,0.9333333333333333,0.9411764705882353,0.4,0.75,0.6808510638297872,14|463-B-464-B1020-465-B-494-B-496-C40-498-B-525-B-526-B001020-527-C40-529-C40-530-B001020-531-B-558-B-560-C40-562-B-592-B20-593-B-,10,2,54174
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54175
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.631578947368421,0.72,0.72,0.7368421052631579,0.9333333333333333,0.72,0.72,0.7368421052631579,0.9333333333333333,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-B-682-B-726-B0010-727-B-769-B-770-B001020-771-B-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A-,10,2,54176
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,2,54177
13,6,20,1.0,0.5454545454545454,0.23340587185351,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.3157894736842105,0.56,0.4166666666666667,0.36363636363636365,0.7058823529411765,0.64,0.5833333333333334,0.5454545454545454,0.7058823529411765,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-944-B-946-C41-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,10,2,54178
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54179
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54180
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,2,54181
0,11,12,0.6,0.7,0.27272727272727276,0.0,1.0,0.7,0.45454545454545453,0.25,0.4285714285714286,4,0.0,1.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,1.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,1.0,0.17142857142857143,1.0,0.3333333333333333,12|238-A-266-A01-294-A01-322-A01-350-A00-378-C41-403-A-404-A01-405-C41-407-C41-408-A01-409-A-434-C41-462-A01-490-A-,10,2,54182
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54183
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,2,54184
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A00-1060-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,10,2,54185
0,19,20,1.0,0.5625,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.8333333333333334,0.631578947368421,0.64,0.72,0.8333333333333334,0.631578947368421,0.1388888888888889,1.0,0.23076923076923078,20|1000-A01-1001-A-1034-C40-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,10,2,54186
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,2,54187
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,2,54188
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|52-A-53-A00-54-C40-,10,2,54189
14,5,20,1.0,0.5,0.26315789473684215,0.9,0.8571428571428571,0.1111111111111111,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.26315789473684215,0.4,0.4166666666666667,0.5263157894736842,0.34782608695652173,0.4,0.4166666666666667,0.631578947368421,0.34782608695652173,0.4,0.6666666666666666,0.6,20|1027-B-1028-B001020-1029-B001020-1030-A00-1031-A01-1032-B0111-1034-C40-1072-B-1073-B-1076-A-1078-B-902-B-940-A-944-B-946-C40-983-A-984-B0111-985-B-987-B-988-B001020-989-C40-991-C40-992-B-,10,2,54190
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,2,54191
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,10,2,54192
1,18,20,1.0,0.9166666666666666,0.2170055592430348,0.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.875,0.47058823529411764,0.72,0.72,0.875,0.5882352941176471,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,2,54193
17,2,20,1.0,0.75,0.14886458551295736,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.10526315789473684,0.4,0.88,0.5714285714285714,0.5454545454545454,0.4,0.88,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B0021-1038-A01-1039-A-1078-B-1081-B-856-B-857-B20-858-B-859-B-901-B10-902-B001020-903-B20-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,2,54194
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,2,54195
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.72,0.6666666666666666,0.8235294117647058,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A00-1122-A01-1166-B10-1167-A-726-A-770-A00-814-A01-858-A00-902-A00-946-C41-983-A-984-A01-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,10,2,54196
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,10,2,54197
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.8235294117647058,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C40-1037-A-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,10,2,54198
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,2,54199
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,10,2,54200
