bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,6,19,0.95,0.5,0.16666666666666666,0.5555555555555556,0.5384615384615384,0.47058823529411764,0.2777777777777778,0.19444444444444445,0.18442777839082938,4,0.0,0.33333333333333337,0.34782608695652173,0.34782608695652173,0.2727272727272727,0.4444444444444444,0.43478260869565216,0.43478260869565216,0.7272727272727273,0.5555555555555556,0.38,0.2,0.5846153846153846,19|1027-A-1029-A00-1071-A-692-B-733-B-734-B0010-735-B20-776-B-777-B0020-817-B-819-B00-859-B00-861-C40-901-B1020-902-C40-904-C40-905-B10-943-A00-945-C40-947-B-985-A00-987-A00-,5,21,26009
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26010
12,4,17,0.85,0.7,0.15728821740147397,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.3125,0.203125,0.2846375212766555,4,0.0,0.25,0.38095238095238093,0.6363636363636364,0.4444444444444444,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.5333333333333333,0.24285714285714285,0.4,0.40229885057471265,17|589-B-626-B-627-B0111-665-B01-703-C41-706-B-739-B-740-C41-742-C41-743-B01-744-B011121-745-B-779-C41-782-B01-817-A01-820-B01-855-A01-858-B-893-A01-931-A-,5,21,26011
17,0,18,0.9,0.875,0.058823529411764705,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.0,0.0,0.782608695652174,0.782608695652174,0.7777777777777778,0.7,0.782608695652174,0.782608695652174,0.7777777777777778,0.7,0.32142857142857145,0.6,0.5211267605633803,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-783-B-816-B-817-B00-818-B0020-819-C40-821-C40-822-B001020-823-B1020-858-B-860-C40-862-B-863-B-899-B20-900-B10-939-B-,5,21,26012
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26013
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26014
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26015
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26016
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26017
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26018
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26019
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26020
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26021
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26022
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26023
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26024
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26025
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26026
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26027
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26028
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26029
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26030
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26031
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26032
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26033
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26034
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26035
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26036
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26037
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26038
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26039
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26040
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26041
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26042
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26043
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26044
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26045
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26046
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26047
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,21,26048
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26049
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26050
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26051
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26052
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26053
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26054
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26055
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26056
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26057
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,21,26058
9,0,10,0.5,0.7142857142857143,0.12830005981991682,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|228-B21-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B-,5,21,26059
