bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38043
16,0,17,0.85,0.875,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.171875,0.2097176232019653,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7058823529411765,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7058823529411765,0.30357142857142855,0.2,0.49295774647887325,17|589-B-627-B00-664-B-665-B0020-703-C40-737-B-738-B0020-739-B00-740-C40-742-C40-743-B-776-B-779-C40-816-B20-817-B1020-818-B10-854-B-855-B-856-B1020-857-B-,7,21,38044
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38045
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38046
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-249-B-250-B0111-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B01-319-B-,7,21,38047
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38048
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38049
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38050
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38051
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38052
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,21,38053
8,4,13,0.65,0.7777777777777778,0.21516574145596762,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.22916666666666666,0.31457643480294795,4,0.0,0.33333333333333337,0.5555555555555556,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.20634920634920634,0.3333333333333333,0.3924050632911392,13|374-B-375-B11-405-B01-435-C41-461-B-462-B0111-463-B01-464-C41-466-C41-467-B-492-B-495-C41-525-A01-555-A01-585-A01-615-A-,7,21,38054
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38055
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38056
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38057
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38058
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,21,38059
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38060
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38061
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38062
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38063
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38064
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38065
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38066
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38067
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,21,38068
6,7,14,0.7,0.7777777777777778,0.15384615384615385,0.2,0.4,0.75,0.3076923076923077,0.25,0.21276157950140845,4,0.0,0.5384615384615384,0.8421052631578947,0.3157894736842105,0.4,0.46153846153846156,0.8421052631578947,0.7368421052631579,0.6666666666666666,0.7692307692307693,0.2222222222222222,0.25,0.4050632911392405,14|432-B21-433-B-464-B01-496-C41-525-B11-526-B01-527-C41-529-C41-530-A01-531-A-557-B01-560-C41-589-A-592-A01-624-A01-656-A01-688-A-,7,21,38069
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,21,38070
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38071
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38072
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-249-B-250-B0111-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B01-319-B-,7,21,38073
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,21,38074
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-249-B-250-B0111-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B01-319-B-,7,21,38075
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38076
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38077
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38078
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38079
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38080
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38081
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38082
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38083
16,0,17,0.85,0.875,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.171875,0.2097176232019653,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7058823529411765,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7058823529411765,0.30357142857142855,0.2,0.49295774647887325,17|589-B-627-B00-664-B-665-B0020-703-C40-737-B-738-B0020-739-B00-740-C40-742-C40-743-B-776-B-779-C40-816-B20-817-B1020-818-B10-854-B-855-B-856-B1020-857-B-,7,21,38084
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38085
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,21,38086
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38087
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,7,21,38088
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38089
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38090
9,0,10,0.5,1.0,0.25660011963983365,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B0121-304-B-324-C41-327-B-348-B01-372-B01-396-B-,7,21,38091
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38092
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,21,38093
