bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,7,3,36201
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|320-B-321-B01-322-B11-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,7,3,36202
1,17,19,0.95,0.6,0.2644973492052907,1.0,0.6666666666666666,0.8235294117647058,0.3333333333333333,0.25,0.3400680204068024,4,0.0,0.9444444444444444,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.75,0.75,1.0,0.6666666666666666,0.14074074074074075,0.5,0.2389937106918239,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A-609-A-651-A01-693-A01-735-A01-777-A01-819-A01-861-C41-897-B-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A-945-C41-987-A01-,7,3,36203
9,0,10,0.5,1.0,0.25660011963983365,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B0121-304-B-324-C41-327-B-348-B01-372-B01-396-B-,7,3,36204
13,4,18,0.9,0.6,0.15188169985127126,0.5,0.5833333333333334,0.5,0.35294117647058826,0.20588235294117646,0.32025630761017426,4,0.0,0.23529411764705882,0.2727272727272727,0.5217391304347826,0.2857142857142857,0.375,0.45454545454545453,0.5217391304347826,0.5714285714285714,0.5,0.3,0.4,0.4868421052631579,18|619-B-620-B-658-B-659-B001020-660-B20-699-B10-700-B20-739-B-740-B0020-780-C40-818-A-819-C40-821-C40-822-B10-860-C40-862-B00-900-A00-902-B20-903-B-940-A00-980-A-,7,3,36205
18,0,19,0.95,0.8571428571428571,0.1398117488013102,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.75,0.5833333333333334,0.8571428571428571,0.6,0.75,0.5833333333333334,0.8571428571428571,0.6,0.4523809523809524,0.8,0.6909090909090909,19|1028-B-1029-B-1030-B-777-B-818-B-819-B001020-820-B-822-B-861-C40-863-B-864-B00-904-C40-905-B001020-906-B001020-907-B-945-C40-947-B-948-B-986-B20-987-B001020-988-B10-,7,3,36206
15,0,16,0.8,1.0,0.1539600717839002,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.32653061224489793,0.25,0.5396825396825397,16|523-B-557-B-558-B1020-559-B20-594-B00-630-C40-664-B-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B0020-705-B10-738-B-739-B-740-B10-741-B-,7,3,36207
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.6666666666666666,0.8,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.8,0.9090909090909091,0.6666666666666666,0.23809523809523808,1.0,0.4909090909090909,10|228-B-252-B01-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B-348-B-,7,3,36208
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.2,0.3125,0.171875,0.25,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.8235294117647058,0.5263157894736842,0.6363636363636364,0.6363636363636364,0.8235294117647058,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-664-B-665-B0020-703-C40-705-B-706-B-738-B-739-B00-740-C40-742-C40-743-B0020-744-B1020-745-B-779-C40-781-B-782-B001020-783-B20-816-B-817-B10-820-B-,7,3,36209
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,7,3,36210
13,4,18,0.9,0.6,0.15188169985127126,0.5,0.5833333333333334,0.5,0.35294117647058826,0.20588235294117646,0.32025630761017426,4,0.0,0.23529411764705882,0.2727272727272727,0.5217391304347826,0.2857142857142857,0.375,0.45454545454545453,0.5217391304347826,0.5714285714285714,0.5,0.3,0.4,0.4868421052631579,18|619-B-620-B-658-B-659-B001020-660-B20-699-B10-700-B20-739-B-740-B0020-780-C40-818-A-819-C40-821-C40-822-B10-860-C40-862-B00-900-A00-902-B20-903-B-940-A00-980-A-,7,3,36211
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,3,36212
11,0,12,0.6,0.6666666666666666,0.3105136595745333,0.5,0.5,0.6,0.36363636363636365,0.30303030303030304,0.25,3,0.0,0.0,0.5882352941176471,0.7058823529411765,0.7142857142857143,0.5454545454545454,0.5882352941176471,0.7058823529411765,0.7142857142857143,0.5454545454545454,0.2222222222222222,0.0,0.42028985507246375,12|266-B-294-B01-322-B01-350-B01-378-C41-407-C41-408-B01-409-B0121-410-B-434-C41-437-B01-462-B01-465-B-490-B-,7,3,36213
16,0,17,0.85,1.0,0.16137430609197573,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.375,0.21875,0.3967460238079361,4,0.0,0.0,0.5454545454545454,0.6363636363636364,0.631578947368421,0.42105263157894735,0.5454545454545454,0.6363636363636364,0.631578947368421,0.42105263157894735,0.265625,0.2,0.4375,17|590-B10-591-B-628-B00-665-B10-666-B20-703-C40-705-B-706-B20-739-B-740-C40-742-C40-743-B10-744-B00-779-C40-781-B20-782-B0020-783-B00-784-B-817-B00-855-B-,7,3,36214
15,0,16,0.8,1.0,0.1539600717839002,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.32653061224489793,0.25,0.5396825396825397,16|523-B-557-B-558-B1020-559-B20-594-B00-630-C40-664-B-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B0020-705-B10-738-B-739-B-740-B10-741-B-,7,3,36215
15,0,16,0.8,1.0,0.1539600717839002,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.32653061224489793,0.25,0.5396825396825397,16|523-B-557-B-558-B1020-559-B20-594-B00-630-C40-664-B-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B0020-705-B10-738-B-739-B-740-B10-741-B-,7,3,36216
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,3,36217
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.5,0.5,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5333333333333333,0.7368421052631579,0.72,0.72,0.8,0.7368421052631579,0.17094017094017094,0.2,0.2805755395683453,20|1034-C40-1077-A-1078-A00-1121-B1020-1122-B0010-1165-B-1166-B-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36218
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A01-902-A01-946-C40-984-A-985-A01-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,3,36219
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,3,36220
16,0,17,0.85,0.875,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.171875,0.2097176232019653,4,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7058823529411765,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7058823529411765,0.30357142857142855,0.2,0.49295774647887325,17|589-B-627-B00-664-B-665-B0020-703-C40-737-B-738-B0020-739-B00-740-C40-742-C40-743-B-776-B-779-C40-816-B20-817-B1020-818-B10-854-B-855-B-856-B1020-857-B-,7,3,36221
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,3,36222
4,14,19,0.95,0.75,0.24637286473426054,0.5,0.4166666666666667,0.7058823529411765,0.3333333333333333,0.2361111111111111,0.2142857142857143,4,0.0,0.7777777777777778,0.6956521739130435,0.5,0.7777777777777778,0.4,0.782608695652174,0.5833333333333334,0.7777777777777778,0.5333333333333333,0.17592592592592593,0.2,0.29457364341085274,19|1029-A00-1071-A-609-A-651-A00-693-A00-735-A00-777-A00-819-A00-861-C40-863-B-897-A-898-A00-899-A00-900-A00-901-A00-902-C40-904-C40-905-B1020-945-C40-947-B00-987-A00-989-B-,7,3,36223
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,3,36224
15,0,16,0.8,1.0,0.1539600717839002,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.32653061224489793,0.25,0.5396825396825397,16|523-B-557-B-558-B1020-559-B20-594-B00-630-C40-664-B-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B0020-705-B10-738-B-739-B-740-B10-741-B-,7,3,36225
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-249-B-250-B0111-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B01-319-B-,7,3,36226
16,0,17,0.85,1.0,0.16137430609197573,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.375,0.21875,0.3967460238079361,4,0.0,0.0,0.5454545454545454,0.6363636363636364,0.631578947368421,0.42105263157894735,0.5454545454545454,0.6363636363636364,0.631578947368421,0.42105263157894735,0.265625,0.2,0.4375,17|590-B10-591-B-628-B00-665-B10-666-B20-703-C40-705-B-706-B20-739-B-740-C40-742-C40-743-B10-744-B00-779-C40-781-B20-782-B0020-783-B00-784-B-817-B00-855-B-,7,3,36227
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|320-B-321-B01-322-B11-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,7,3,36228
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,3,36229
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|320-B-321-B01-322-B11-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,7,3,36230
3,14,18,0.9,0.75,0.14803596931903432,0.3333333333333333,0.4,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.125,0.8235294117647058,0.6956521739130435,0.6956521739130435,0.8235294117647058,0.5714285714285714,0.782608695652174,0.782608695652174,0.8235294117647058,0.7142857142857143,0.16666666666666666,0.25,0.2868217054263566,18|1020-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-817-B11-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-857-B01-860-C41-897-B-900-A01-940-A01-980-A01-,7,3,36231
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,7,3,36232
3,15,19,0.95,0.6923076923076923,0.2222222222222222,0.6666666666666666,0.6,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.2857142857142857,4,0.0,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.75,0.75,1.0,0.5714285714285714,0.1623931623931624,0.5,0.2733812949640288,19|1029-A01-1071-A01-1113-A01-1155-A-651-A-693-A01-735-A01-777-A01-819-A01-856-A-861-C41-897-B-898-B011121-899-A01-900-A01-901-A01-902-C41-904-C41-905-A-940-B-945-C41-987-A01-,7,3,36233
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.8181818181818182,0.5217391304347826,0.42105263157894735,0.5263157894736842,0.3673469387755102,0.6,0.5873015873015873,18|660-B-698-B-699-B-700-B00-736-B-737-B00-738-B001020-739-B0010-740-B001020-741-B-778-B-780-C40-816-B-817-B00-818-B00-819-C40-821-C40-822-B10-860-C40-862-B-900-B-,7,3,36234
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,3,36235
19,0,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.0,0.48,0.64,0.5454545454545454,0.5,0.48,0.64,0.5454545454545454,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B20-1037-B10-1078-B00-1081-B20-1082-B00-1083-B-1122-B-813-B-814-B10-815-B00-816-B-857-B00-858-B00-901-B10-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,3,36236
11,0,12,0.6,0.6666666666666666,0.3105136595745333,0.5,0.5,0.6,0.36363636363636365,0.30303030303030304,0.25,3,0.0,0.0,0.5882352941176471,0.7058823529411765,0.7142857142857143,0.5454545454545454,0.5882352941176471,0.7058823529411765,0.7142857142857143,0.5454545454545454,0.2222222222222222,0.0,0.42028985507246375,12|266-B-294-B01-322-B01-350-B01-378-C41-407-C41-408-B01-409-B0121-410-B-434-C41-437-B01-462-B01-465-B-490-B-,7,3,36237
15,0,16,0.8,1.0,0.1539600717839002,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.32653061224489793,0.25,0.5396825396825397,16|523-B-557-B-558-B1020-559-B20-594-B00-630-C40-664-B-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B0020-705-B10-738-B-739-B-740-B10-741-B-,7,3,36238
15,0,16,0.8,1.0,0.1539600717839002,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.6,0.6666666666666666,0.47058823529411764,0.5555555555555556,0.32653061224489793,0.25,0.5396825396825397,16|523-B-557-B-558-B1020-559-B20-594-B00-630-C40-664-B-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B0020-705-B10-738-B-739-B-740-B10-741-B-,7,3,36239
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,3,36240
10,0,11,0.55,1.0,0.1632993161855452,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.75,0.75,1.0,0.6666666666666666,0.75,0.75,1.0,0.6666666666666666,0.22448979591836735,0.6666666666666666,0.4444444444444444,11|273-B-299-B01-322-B-325-C41-347-B-348-B011121-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B01-429-B-,7,3,36241
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,7,3,36242
3,15,19,0.95,0.6923076923076923,0.2222222222222222,0.6666666666666666,0.6,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.2857142857142857,4,0.0,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.75,0.75,1.0,0.5714285714285714,0.1623931623931624,0.5,0.2733812949640288,19|1029-A01-1071-A01-1113-A01-1155-A-651-A-693-A01-735-A01-777-A01-819-A01-856-A-861-C41-897-B-898-B011121-899-A01-900-A01-901-A01-902-C41-904-C41-905-A-940-B-945-C41-987-A01-,7,3,36243
3,15,19,0.95,0.6923076923076923,0.2222222222222222,0.6666666666666666,0.6,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.2857142857142857,4,0.0,0.8333333333333333,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.75,0.75,1.0,0.5714285714285714,0.1623931623931624,0.5,0.2733812949640288,19|1029-A01-1071-A01-1113-A01-1155-A-651-A-693-A01-735-A01-777-A01-819-A01-856-A-861-C41-897-B-898-B011121-899-A01-900-A01-901-A01-902-C41-904-C41-905-A-940-B-945-C41-987-A01-,7,3,36244
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.9090909090909091,0.8333333333333334,0.8,0.8,0.9090909090909091,0.8333333333333334,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-279-B-297-B-298-B01-299-C41-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,7,3,36245
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A00-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,3,36246
19,0,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.0,0.48,0.64,0.5454545454545454,0.5,0.48,0.64,0.5454545454545454,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B20-1037-B10-1078-B00-1081-B20-1082-B00-1083-B-1122-B-813-B-814-B10-815-B00-816-B-857-B00-858-B00-901-B10-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,7,3,36247
16,0,17,0.85,1.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.631578947368421,0.5454545454545454,0.7619047619047619,0.6666666666666666,0.631578947368421,0.3469387755102041,0.4,0.5555555555555556,17|629-B-665-B10-666-B00-667-B001020-668-B10-700-B-701-B20-703-C40-705-B-706-B-739-B1020-740-C40-776-B-777-B10-779-C40-816-B-817-B001020-818-B-855-B-,7,3,36248
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|320-B-321-B01-322-B11-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,7,3,36249
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,3,36250
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,3,36251
