bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.8,0.14886458551295736,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.3157894736842105,0.56,0.56,0.4,0.7777777777777778,0.72,0.72,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-B-1034-C40-1036-B20-1037-B-1078-A01-1122-A00-1166-A00-1210-A01-1254-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,60,35947
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.56,0.56,0.38095238095238093,0.8421052631578947,0.72,0.72,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,6,60,35948
17,2,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.4166666666666667,0.48,0.47619047619047616,0.5263157894736842,0.5833333333333334,0.56,0.6666666666666666,0.5263157894736842,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B0020-1209-B-1210-B20-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35949
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.32,0.6,0.47058823529411764,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1032-B-1034-C40-1037-B-1078-A01-1122-A01-1165-A-1166-B001020-1167-B-1210-A01-1254-A-814-A-858-A00-902-A01-946-C40-948-B-949-B20-987-B-988-B0020-989-C40-991-C40-992-A00-993-B001020-994-B-,6,60,35950
17,2,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.10526315789473684,0.5,0.56,0.47619047619047616,0.631578947368421,0.6666666666666666,0.64,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B20-1081-B-1122-A01-1166-B00-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35951
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.4,0.4166666666666667,0.7,0.47058823529411764,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B00-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,60,35952
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.5,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1164-A-1165-B00-1166-B011020-1167-B-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,60,35953
5,14,20,1.0,0.6,0.13589415249850587,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.631578947368421,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.7368421052631579,0.3333333333333333,0.5,0.5131578947368421,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A-816-A-858-A-860-A00-900-A-901-A00-902-B001020-903-A-904-A00-946-C40-948-A00-949-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,60,35954
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.7368421052631579,0.47058823529411764,0.72,0.75,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B00-949-A-986-A-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,60,35955
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.4,0.5833333333333334,0.5263157894736842,0.5263157894736842,0.64,0.75,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1037-B-1078-A01-1122-A01-1166-A-814-B-858-B00-901-B-902-B0020-904-A-946-C40-948-B00-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,6,60,35956
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.21052631578947367,0.4,0.32,0.5,0.7368421052631579,0.72,0.56,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B-1078-A01-1121-A-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-857-B-858-B20-902-A00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35957
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.48,0.64,0.38095238095238093,0.7368421052631579,0.72,0.72,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B20-,6,60,35958
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.48,0.64,0.38095238095238093,0.7368421052631579,0.72,0.72,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B20-,6,60,35959
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.5263157894736842,0.7368421052631579,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B20-1032-B-1034-C40-1037-B-1078-A01-1122-A01-1165-B-1166-B0020-1210-B-857-B-858-B20-902-A00-946-C40-948-B-949-B20-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,60,35960
10,9,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4166666666666667,0.6666666666666666,0.4,0.5555555555555556,0.6666666666666666,0.75,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-860-A-900-B-901-B00-902-B001020-903-B-904-A00-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B001020-993-B01-994-A-,6,60,35961
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.34782608695652173,0.6666666666666666,0.6,0.5714285714285714,0.6086956521739131,0.75,0.7,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B20-900-B-901-B00-902-B20-903-B-904-B20-946-C40-948-B00-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35962
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.56,0.8,0.631578947368421,0.75,0.72,0.9,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-B-814-B-857-B-858-B0020-902-A00-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,60,35963
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.2,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.48,0.5,0.6,0.5882352941176471,0.64,0.8333333333333334,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-901-A-902-B011121-903-A-904-A01-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B001020-993-B01-994-A-,6,60,35964
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.10526315789473684,0.5,0.56,0.38095238095238093,0.7368421052631579,0.6666666666666666,0.72,0.5714285714285714,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1078-A01-1080-B-1122-A01-1165-B-1166-B0020-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,6,60,35965
15,4,20,1.0,0.875,0.10078180081645664,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.5,0.56,0.47619047619047616,0.6,0.6666666666666666,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1165-B-1166-B20-858-B-900-A-901-B00-902-B001020-903-B-905-A-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35966
10,9,20,1.0,1.0,0.13589415249850587,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.4166666666666667,0.56,0.7,0.4,0.6666666666666666,0.72,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B-1037-B-1078-B0121-1079-A-1122-A-814-A-858-A01-900-A-901-A00-902-B011021-903-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B001020-994-A01-995-A-,6,60,35967
6,13,20,1.0,0.8,0.08594700851870801,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.6666666666666666,0.75,0.8,0.6666666666666666,0.8333333333333334,0.75,0.9,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A-1077-B-1078-B011020-1079-B00-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-901-A-902-B0121-904-A-946-C40-948-A00-987-A-988-B01-989-C40-991-C40-992-B001020-993-A01-994-A-,6,60,35968
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.4166666666666667,0.56,0.38095238095238093,0.631578947368421,0.6666666666666666,0.64,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-B00-1210-A-858-B-900-A-901-B00-902-B001020-903-B-905-A-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,60,35969
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.5217391304347826,0.64,0.47619047619047616,0.6,0.6956521739130435,0.72,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1166-B-858-B-900-B-901-B00-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35970
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.32,0.4166666666666667,0.47619047619047616,0.5882352941176471,0.56,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B-1078-A01-1122-A01-1165-A-1166-B0020-1210-A01-1254-A-814-A-858-A01-860-A-901-B-902-B0120-904-A01-946-C40-948-B00-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B21-,6,60,35971
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.5263157894736842,0.8421052631578947,0.72,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-A01-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A00-905-B-946-C40-949-B00-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,60,35972
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.64,0.5,0.6,0.6666666666666666,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B20-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35973
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.56,0.5,0.5263157894736842,0.6666666666666666,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B0020-1037-B-1078-A01-1080-B-1122-A01-1165-B-1166-B001020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35974
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.48,0.8421052631578947,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.6,0.3939393939393939,20|1034-C40-1038-A00-1078-A00-1082-A-1121-A-1122-B001020-1123-A00-1124-A-1166-A-814-A-857-A-858-B0020-902-A00-946-C40-950-A-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-A-,6,60,35975
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A01-946-C40-948-B00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A-,6,60,35976
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.4,0.4166666666666667,0.7,0.47058823529411764,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A-1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-860-B-902-A01-904-A01-946-C40-948-B01-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,60,35977
11,8,20,1.0,0.875,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.3333333333333333,0.5,0.38095238095238093,0.6,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A00-1166-B1020-1167-B-858-B-860-A-900-A-901-B00-902-B0020-904-A01-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,6,60,35978
9,10,20,1.0,0.9,0.15789473684210528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.48,0.5833333333333334,0.42105263157894735,0.6666666666666666,0.72,0.75,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1078-A01-1122-A01-1165-B-1166-B0120-1210-A01-1254-A-858-A-901-B-902-B011020-903-B-904-A-946-C40-948-A00-987-A-988-B01-989-C40-991-C40-992-B011021-993-A01-994-A00-995-B-,6,60,35979
6,13,20,1.0,0.8888888888888888,0.15789473684210528,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5,0.5,0.5,0.631578947368421,0.6666666666666666,0.5833333333333334,0.6,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-A-1034-C40-1036-A-1078-A01-1121-B-1122-A01-1165-B20-1166-B0120-1210-A-858-A-900-A-901-A01-902-B0121-904-A-946-C40-948-A01-988-B21-989-C40-991-C40-992-B011121-993-A00-994-A01-995-A-,6,60,35980
10,9,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4,0.4,0.5,0.5263157894736842,0.64,0.56,0.6,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1164-A-1165-A00-1166-B0020-1210-A-857-B-858-A-901-B10-902-B0120-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B0121-994-A01-995-A-,6,60,35981
7,12,20,1.0,0.7,0.15789473684210528,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.5,0.4,0.47619047619047616,0.5555555555555556,0.6666666666666666,0.72,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-858-A-900-A-901-A00-902-B011121-903-A-905-A-946-C40-948-B10-949-B21-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,6,60,35982
11,8,20,1.0,0.6,0.1823211376388292,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.5833333333333334,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-B-1034-C40-1036-B-1078-A01-1122-A01-1165-B-1166-B0020-1210-A01-1254-A-858-B-860-A-900-A-901-B00-902-B0020-904-A01-946-C40-948-B00-949-A-988-B20-989-C40-991-C40-992-B001020-993-B21-,6,60,35983
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.7368421052631579,0.48,0.43478260869565216,0.7,0.47058823529411764,0.72,0.6956521739130435,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-A00-1034-C40-1036-B-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C40-948-B00-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,6,60,35984
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.8,0.56,0.631578947368421,0.4444444444444444,0.8,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1037-B-1038-B0020-1078-A01-1082-B-1122-A01-1165-B-1166-B0020-1210-A-814-B-857-B-858-B0020-902-A00-946-C40-950-B-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-A-,6,60,35985
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.4,0.72,0.5,0.6,0.64,0.8,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C40-1036-B-1037-B-1078-A01-1122-A01-1165-B-1166-B20-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,60,35986
16,3,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.4,0.48,0.8,0.7777777777777778,0.64,0.72,0.9,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-B-1034-C40-1036-B20-1037-B-1078-A01-1122-A01-1166-B00-1210-B-814-B-857-B-858-B0020-902-A00-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35987
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.72,0.9411764705882353,0.625,0.88,0.8,0.9411764705882353,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-948-B-986-A-987-A01-988-A01-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,6,60,35988
5,14,20,1.0,1.0,0.13589415249850587,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.5833333333333334,0.5555555555555556,0.4444444444444444,0.72,0.75,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-A-1034-C40-1036-B-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-858-A-901-A-902-B0121-904-A-946-C40-948-B00-986-A-987-B0020-988-A00-989-C40-991-C40-992-B011020-993-A00-994-A01-995-A-,6,60,35989
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.21052631578947367,0.4,0.48,0.47619047619047616,0.47619047619047616,0.56,0.64,0.5714285714285714,0.5714285714285714,0.3125,0.6666666666666666,0.4875,20|1030-B20-1031-B001020-1032-B-1034-C40-1036-B-1074-B-1075-B-1078-A01-1122-A-813-B-856-B-857-B001020-858-B20-901-B-902-A00-946-C40-948-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B-,6,60,35990
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.75,0.48,0.7,0.47619047619047616,0.8333333333333334,0.56,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A00-1079-B-1080-B001020-1081-B-1122-B20-1123-B-1124-B-858-B-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35991
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.4,0.6,0.5,0.8333333333333334,0.56,0.7,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B0020-1037-B-1078-A01-1079-B-1080-B001020-1081-B-1122-A01-1124-B-1166-B-858-B-902-A00-946-C40-948-B-949-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,60,35992
