bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6190
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6191
1,10,12,0.6,0.8571428571428571,0.17407765595569785,0.0,1.0,0.4,0.36363636363636365,0.1590909090909091,0.4285714285714286,4,0.0,0.9090909090909092,0.5,0.5,0.9230769230769231,0.4,0.625,0.625,0.9230769230769231,0.5333333333333333,0.2857142857142857,1.0,0.5272727272727272,12|324-A-350-A-352-A00-378-C40-380-A00-404-A-405-C40-407-C40-408-B001020-409-A00-410-A-434-C40-436-A00-462-A-464-A-,2,2,6192
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6193
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.6,0.8,0.6666666666666666,0.6666666666666666,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1077-B-1078-B0010-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B0010-905-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,2,2,6194
8,11,20,1.0,0.7777777777777778,0.1823211376388292,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.5789473684210527,0.4,0.4166666666666667,0.38095238095238093,0.631578947368421,0.48,0.5,0.38095238095238093,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1077-B-1078-A01-1119-A-1120-B0010-1121-B001020-1122-B001020-1123-B-1164-A-1165-B-1166-B0010-1167-A00-1168-B-1210-A00-1254-A-902-A-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A-,2,2,6195
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6196
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C40-56-C40-57-A-,2,2,6197
13,6,20,1.0,0.6666666666666666,0.1823211376388292,0.6,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.3157894736842105,0.56,0.48,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1032-B-1034-C40-1039-B-1078-A00-1122-A00-1166-B00-1210-B-902-A-944-B-946-C40-950-A-951-B20-985-B-986-B00-987-B00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B00-995-B001020-996-B-,2,2,6198
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6199
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.875,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.8421052631578947,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-A01-900-A-901-A01-902-B011121-903-A-904-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A-,2,2,6200
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.6666666666666666,1.0,0.75,0.75,0.6666666666666666,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-902-B00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6201
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6202
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6203
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,2,3,6204
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6205
8,11,20,1.0,0.42857142857142855,0.2505764360892228,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.3333333333333333,0.5789473684210527,0.32,0.3333333333333333,0.5217391304347826,0.7142857142857143,0.4,0.4166666666666667,0.6956521739130435,0.8571428571428571,0.23809523809523808,0.5,0.375,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B00-1298-A-726-B-770-A01-813-A-814-B011120-815-B-858-A01-901-A-902-B011121-903-A01-904-B00-905-A-946-C40-988-B-989-C40-991-C40-992-B-,2,3,6206
9,10,20,1.0,0.7,0.17977106606946666,0.42857142857142855,0.5,0.4444444444444444,0.42105263157894735,0.2631578947368421,0.35294117647058826,2,0.4444444444444444,0.5263157894736842,0.2608695652173913,0.24,0.42105263157894735,0.32,0.2608695652173913,0.24,0.42105263157894735,0.4,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1036-B-1037-A01-1038-B011121-1039-A01-1040-B1020-1082-A01-1084-A-1125-A-1126-B0010-1170-B20-1171-B-905-A-949-A00-987-A-988-A00-989-C41-991-C41-992-A01-993-B0011-994-B20-996-B-,2,3,6207
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6208
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6209
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6210
14,5,20,1.0,1.0,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.26315789473684215,0.5217391304347826,0.6086956521739131,0.5217391304347826,0.5454545454545454,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.8181818181818182,0.5555555555555556,0.3333333333333333,0.8125,20|1032-A01-1034-C40-1036-B-1075-A-1076-B20-1078-B20-1079-A00-1080-B20-856-B20-857-A00-858-B20-859-B-900-A-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B20-,2,3,6211
18,1,20,1.0,0.5454545454545454,0.3023454024493699,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.05263157894736842,0.32,0.3333333333333333,0.8235294117647058,0.2608695652173913,0.4,0.4166666666666667,0.8235294117647058,0.34782608695652173,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1029-B-1030-B-1031-B00-1034-C40-1075-B00-1078-B-1119-B-902-B-940-B-941-B-942-B-943-B-946-C40-982-B-983-B00-984-B0020-985-B001020-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B-,2,3,6212
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,2,3,6213
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.9523809523809523,0.8,0.8,0.7619047619047619,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B20-1122-B001020-1123-B-1165-B-1166-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6214
14,5,20,1.0,0.875,0.15789473684210528,0.9,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.2222222222222222,0.26315789473684215,0.3333333333333333,0.32,0.38095238095238093,0.2608695652173913,0.5833333333333334,0.4,0.5714285714285714,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1037-A01-1078-B-1081-A01-1083-A-1124-B20-1125-B001020-1126-A00-1127-B20-1168-B-1169-B-902-B-905-B-946-C40-948-B-949-B001020-950-B-988-B-989-C40-991-C41-992-A01-993-B001020-994-B-,2,3,6215
12,7,20,1.0,0.75,0.08594700851870801,0.4444444444444444,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.368421052631579,0.5,0.6086956521739131,0.7272727272727273,0.6,0.5833333333333334,0.6086956521739131,0.7272727272727273,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1075-A-1076-B00-1077-B00-1078-B001020-1079-B0010-1080-A-1122-B-1123-A-814-A-857-A-858-B001020-859-A-902-B0010-903-B00-904-A-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,2,3,6216
3,16,20,1.0,0.7272727272727273,0.15789473684210528,0.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,0.8421052631578947,0.34782608695652173,0.4166666666666667,0.34782608695652173,0.43478260869565216,0.43478260869565216,0.5,0.43478260869565216,0.43478260869565216,0.22727272727272727,0.25,0.3644859813084112,20|1034-C40-1036-A00-1073-A-1074-A00-1075-A00-1076-A00-1077-A00-1078-B10-1080-A00-1124-A00-1168-A00-1212-A-768-A-812-A00-856-A00-900-A00-902-A-944-A01-946-C41-988-B11-989-C40-991-C40-992-B10-,2,3,6217
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6218
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6219
4,15,20,1.0,1.0,0.08594700851870801,0.0,0.8333333333333334,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.782608695652174,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.782608695652174,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.8,0.6190476190476191,20|1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A01-1122-A-1124-A-858-A-900-A-901-A-902-B001020-903-A-904-A-944-A01-946-C40-948-A01-988-B11-989-C40-991-C40-992-B011121-993-A01-994-A-,2,3,6220
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,2,3,6221
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.9,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,3,6222
3,2,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.4,0.7272727272727273,0.7272727272727273,1.0,0.6666666666666666,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C41-138-A01-139-A-152-C40-168-B-,2,3,6223
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6224
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.21052631578947367,0.5,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.75,0.4166666666666667,0.6666666666666666,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B00-1121-B-1122-B001020-1123-B-1124-B-1166-B-816-B-860-B00-902-B-904-A00-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B-,2,3,6225
10,9,20,1.0,0.875,0.05263157894736842,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.4,0.4,0.9,0.38095238095238093,0.56,0.56,0.9,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1038-A01-1078-A00-1082-B-1121-A-1122-B11-857-A-858-B1121-859-A01-860-B-902-A00-906-B-944-B-946-C40-950-A01-987-B-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B1121-,2,3,6226
19,0,20,1.0,1.0,0.2430948501851056,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.7272727272727273,0.2608695652173913,0.25,0.24,0.7272727272727273,0.2608695652173913,0.25,0.40816326530612246,0.5,0.6190476190476191,20|1031-B00-1032-B00-1034-C40-1075-B10-1076-B001020-1077-B00-1078-B10-1118-B-1119-B-1120-B001020-1121-B-1161-B-1162-B0010-1163-B00-1164-B001020-1165-B-1207-B-1208-B10-987-B-988-B-,2,3,6227
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7368421052631579,0.3,0.72,0.64,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1032-B10-1034-C40-1038-B-1039-B-1078-A00-1121-B-1122-B0010-1166-B-858-B10-859-B-902-A00-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B0010-995-B10-,2,3,6228
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6229
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B00-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B-88-B-,2,3,6230
19,0,20,1.0,0.6,0.2505764360892228,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.4166666666666667,0.4,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.4,0.34782608695652173,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B00-1125-B-1165-B-1166-B001020-1167-B00-1168-B-1210-B0020-1211-B-1254-B00-1298-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,2,3,6231
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.3157894736842105,0.5,0.5833333333333334,0.45454545454545453,0.8,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-857-A-858-B21-899-B-900-A01-901-A00-902-B001121-903-A-904-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B0021-993-B-,2,3,6232
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B00-1124-B-1166-B-857-B-858-B20-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B0020-993-B-,2,3,6233
19,0,20,1.0,0.75,0.22739441047045125,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.25,0.4166666666666667,0.8,0.24,0.25,0.4166666666666667,0.8,0.24,0.4166666666666667,0.5,0.6290322580645161,20|1036-B00-1037-B00-1038-B-1080-B-1081-B-860-B-903-B-904-B0020-905-B-906-B-948-B00-949-B00-950-B00-951-B-991-C40-992-B001020-993-B001020-994-B001020-995-B0020-996-B-,2,3,6234
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6235
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6236
5,14,20,1.0,0.75,0.17977106606946666,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.7368421052631579,0.5833333333333334,0.5,0.75,0.42105263157894735,0.6666666666666666,0.75,0.875,0.631578947368421,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1036-A00-1078-A01-1080-A-1122-A00-1166-B00-1210-B-858-A-902-A00-904-B-946-C41-948-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,2,3,6237
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.7272727272727273,0.9,0.72,0.72,0.7272727272727273,0.9,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B20-1122-B001020-1123-B-1165-B-1166-B20-1167-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,2,3,6238
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6239
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.9166666666666666,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-A-1166-A-901-B-902-B1020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6240
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.5555555555555556,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.7368421052631579,0.75,0.5833333333333334,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-A01-1034-C40-1036-A-1076-B-1077-A-1078-B001020-1079-A00-1080-B0020-1081-B-1122-B0120-1123-A-1166-A01-1210-B-858-B-902-B00-946-C40-948-A-988-B21-989-C40-991-C40-992-B0020-993-B00-994-B-,2,3,6241
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.5,0.5,0.5263157894736842,0.8571428571428571,0.8333333333333334,0.75,0.631578947368421,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1076-A-1077-A00-1078-B011121-1079-A00-1080-A01-1081-B-1122-A01-1166-B-902-B10-903-B-946-C40-948-B-986-A-987-B01-988-B0020-989-C40-991-C40-992-B001020-993-B01-994-A-,2,3,6242
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.3157894736842105,0.4166666666666667,0.5,0.6,0.38095238095238093,0.5833333333333334,0.75,0.8,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B-1032-B0010-1034-C40-1076-B-1078-A00-1121-B-1122-B1020-1123-B-856-B-858-B-900-A01-902-A00-942-B-943-A01-944-B0121-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B-,2,3,6243
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6244
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.4166666666666667,0.75,0.47619047619047616,0.5454545454545454,0.4166666666666667,0.75,0.47619047619047616,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1078-B-858-B-860-B-900-B-901-B00-902-B001020-903-B-904-B0010-905-B-906-B-946-C40-948-B0010-949-B00-950-B001020-951-B-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,2,3,6245
18,1,20,1.0,0.875,0.1324532357065044,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.8,0.5714285714285714,0.6666666666666666,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-B-1078-B0020-1079-B-1080-A-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,3,6246
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.64,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-A-858-A-901-A-902-B001020-903-A00-904-B-944-B-946-C40-948-B10-949-B00-950-A-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A-,2,3,6247
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,2,3,6248
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6249
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6250
