bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.7777777777777778,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B01-1038-B-1039-A-1078-A01-1081-A-1122-A00-1166-B00-1210-B-858-A-902-A01-946-C41-949-B-950-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B21-,2,32,9131
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.7058823529411765,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A-1038-B21-1039-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,32,9132
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.64,0.4,0.7058823529411765,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-950-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,2,32,9133
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.7058823529411765,0.6666666666666666,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,32,9134
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.64,0.7058823529411765,0.38095238095238093,0.56,0.72,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A-857-B-858-B1021-859-A-902-A01-946-C41-949-B-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,2,32,9135
10,9,20,1.0,0.8333333333333334,0.08594700851870801,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.56,0.56,0.75,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-814-B-858-B00-902-A01-942-B-946-C41-951-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,2,32,9136
8,11,20,1.0,1.0,0.13589415249850587,1.0,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.5789473684210527,0.4,0.64,0.4444444444444444,0.5555555555555556,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-B-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A01-995-B-,2,32,9137
6,13,20,1.0,0.6,0.2505764360892228,0.6,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.31739681904634887,4,0.2222222222222222,0.6842105263157895,0.64,0.48,0.42105263157894735,0.7692307692307693,0.72,0.72,0.7368421052631579,0.9230769230769231,0.14814814814814814,0.16666666666666666,0.24528301886792453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-770-B-814-B00-858-B0021-859-A-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,32,9138
2,17,20,1.0,1.0,0.0607737125462764,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.75,0.64,0.8888888888888888,0.5555555555555556,0.8333333333333334,0.72,0.8888888888888888,0.6666666666666666,0.2,0.6666666666666666,0.325,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,32,9139
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.5,0.64,0.7058823529411765,0.6,0.6666666666666666,0.72,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A-858-B20-859-B-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,32,9140
11,8,20,1.0,0.8333333333333334,0.08594700851870801,0.875,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.64,0.64,0.6666666666666666,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,32,9141
3,16,20,1.0,0.47058823529411764,0.5111860450643322,1.0,0.4,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.2222222222222222,0.8421052631578947,0.56,0.4,0.4,0.7272727272727273,0.64,0.56,0.5,0.9090909090909091,0.14705882352941177,0.25,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,32,9142
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.368421052631579,0.56,0.48,0.7777777777777778,0.4,0.72,0.56,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1034-C41-1038-B-1039-B01-1078-A01-1083-A-1121-B-1122-B0020-1165-A-1166-B21-858-B-902-A01-946-C41-950-B-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B-,2,32,9143
7,12,20,1.0,0.35714285714285715,0.40654842899145505,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.1111111111111111,0.631578947368421,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.43478260869565216,0.2857142857142857,0.6666666666666666,0.43820224719101125,20|1029-A-1030-B-1031-B-1034-C41-1078-A-902-A-941-A-942-B-943-B-946-C41-980-A-981-A00-982-A00-983-A00-984-A00-985-B001020-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,2,32,9144
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5333333333333333,0.7777777777777778,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B21-1211-A-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,32,9145
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.7894736842105263,0.64,0.4,0.5555555555555556,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.4,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011021-995-A01-996-A-,2,32,9146
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.6842105263157895,0.5,0.5833333333333334,0.5,0.6,0.5833333333333334,0.75,0.5,0.9,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1122-B-814-A-854-A-855-A01-856-A01-857-A01-858-B011121-859-A01-860-A00-861-B0011-862-B-902-A01-905-A-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,32,9147
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.64,0.7,0.7,0.9166666666666666,0.64,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,32,9148
10,9,20,1.0,0.8,0.19218335351058463,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.5555555555555556,0.5,0.64,0.48,0.5555555555555556,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-902-A-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,32,9149
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.48,0.48,0.7,0.631578947368421,0.8,0.64,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-A-987-B-988-B00-989-C40-991-C40-992-B011121-993-A01-994-A-,2,32,9150
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.48,0.7058823529411765,0.7368421052631579,0.8,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,32,9151
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.625,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-B00-858-A00-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,32,9152
10,9,20,1.0,0.9,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.3333333333333333,0.4736842105263158,0.56,0.56,0.5555555555555556,0.631578947368421,0.72,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1039-A-1078-A01-1121-B-1122-B001020-1123-B-1164-A-1165-A01-1166-B0121-1210-A-858-B-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B21-,2,32,9153
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.7368421052631579,0.48,0.48,0.631578947368421,0.5882352941176471,0.72,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A00-1165-A-1166-B0121-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,32,9154
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.48,0.631578947368421,0.7058823529411765,0.72,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,32,9155
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.72,0.48,0.5555555555555556,0.4444444444444444,0.8,0.64,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1032-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011021-1167-B-1210-A01-1254-B-858-A-901-A-902-B0121-944-A-946-C40-986-B-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,2,32,9156
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.32,0.5882352941176471,0.5,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1038-B-1078-A01-1120-A-1121-A01-1122-B001021-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,32,9157
2,17,20,1.0,0.7142857142857143,0.278500138006799,0.0,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.8947368421052632,0.8,0.48,0.5714285714285714,0.5555555555555556,0.8,0.64,0.5714285714285714,0.7777777777777778,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-942-A-946-C41-985-A-986-B0121-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,32,9158
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.56,0.4,0.5555555555555556,0.7058823529411765,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,2,32,9159
8,11,20,1.0,0.9090909090909091,0.2170055592430348,1.0,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.4444444444444444,0.5789473684210527,0.64,0.4,0.47058823529411764,0.4444444444444444,0.8,0.56,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-950-B-952-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011021-995-A01-996-B0020-997-B-,2,32,9160
5,14,20,1.0,0.75,0.17977106606946666,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.7368421052631579,0.64,0.48,0.631578947368421,0.5,0.72,0.64,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A01-1166-A01-1210-A00-1254-B00-1298-B-814-B-858-A00-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,32,9161
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.8,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,32,9162
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.43478260869565216,0.64,0.5263157894736842,0.42105263157894735,0.6956521739130435,0.64,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1080-A-1081-B0121-1122-A01-1125-A-1166-A01-1210-A-858-B-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,32,9163
4,15,20,1.0,0.9090909090909091,0.27683743575542985,0.75,0.5,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.1111111111111111,0.7894736842105263,0.64,0.4,0.5555555555555556,0.47058823529411764,0.8,0.48,0.6666666666666666,0.47058823529411764,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A00-1122-A01-1126-B-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A00-997-B-,2,32,9164
2,17,20,1.0,1.0,0.19218335351058463,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.8,0.48,0.5882352941176471,0.47058823529411764,0.8,0.64,0.7058823529411765,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A01-860-A-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,32,9165
10,9,20,1.0,0.9,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.3333333333333333,0.4736842105263158,0.56,0.56,0.631578947368421,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1039-A-1078-A01-1121-B-1122-B001020-1123-B-1164-A-1165-A01-1166-B0121-1210-A-814-B-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B21-,2,32,9166
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,32,9167
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.56,0.6666666666666666,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B21-1211-A-814-B-858-A00-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,32,9168
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A00-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,32,9169
6,13,20,1.0,0.6153846153846154,0.19925994195790434,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.6842105263157895,0.48,0.64,0.6666666666666666,0.5,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1037-A-1038-B21-1039-B-1078-A01-1122-A01-1166-A01-1210-A-902-A-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,32,9170
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.7058823529411765,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1038-B-1039-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-858-B-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,32,9171
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7368421052631579,0.5,0.72,0.5555555555555556,0.5263157894736842,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-858-B21-859-A-902-A01-905-B-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,2,32,9172
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8421052631578947,0.5,0.56,0.625,0.6,0.6666666666666666,0.64,0.75,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-B01-1122-A01-1125-A-1166-A01-1210-B-902-A-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,32,9173
2,17,20,1.0,0.6153846153846154,0.2170055592430348,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.8947368421052632,0.56,0.5,0.6,0.6666666666666666,0.64,0.6666666666666666,0.7,0.6666666666666666,0.19230769230769232,0.6666666666666666,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A01-861-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,32,9174
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,32,9175
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.5833333333333334,0.64,0.6666666666666666,0.5263157894736842,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A00-1122-A01-1125-B-1166-A01-1210-A-858-B20-859-B-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,32,9176
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.72,0.48,0.5882352941176471,0.5263157894736842,0.8,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-A-1122-B001021-1123-B-1165-B-1166-B0020-1210-B-858-A-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,32,9177
