bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.6923076923076923,0.14886458551295736,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.8,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,60,11948
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.5882352941176471,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B00-1039-A-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-946-C41-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,2,60,11949
8,11,20,1.0,0.6428571428571429,0.17977106606946666,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7142857142857143,0.7368421052631579,0.72,0.72,0.7142857142857143,0.8421052631578947,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B20-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,2,60,11950
2,17,20,1.0,0.5,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.4,0.4,0.8571428571428571,0.8571428571428571,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B1121-1123-A-858-B21-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,60,11951
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1038-B20-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11952
4,15,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.4,0.8571428571428571,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.2,0.26174496644295303,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B0021-1166-B-814-B-858-B00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,60,11953
10,9,20,1.0,1.0,0.1823211376388292,0.875,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.4736842105263158,0.64,0.4,0.6666666666666666,0.4444444444444444,0.8,0.56,0.7777777777777778,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1038-B-1039-B-1040-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-902-A01-946-C41-950-B-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B21-,2,60,11954
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.5,0.7,0.64,0.64,0.625,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0021-1123-A-1166-B-858-B-902-A01-942-B-946-C41-951-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,2,60,11955
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-A-1122-B0121-1166-A-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11956
8,11,20,1.0,0.75,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11957
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1038-B21-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11958
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.26315789473684215,0.5217391304347826,0.4,0.42105263157894735,0.38095238095238093,0.6956521739130435,0.48,0.5263157894736842,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1037-A01-1077-B-1078-B001021-1079-A01-1080-B21-1081-B0021-1082-A-1122-B00-1124-A-1125-B-1166-B-902-B-946-C40-949-B-987-B-988-B00-989-C40-991-C41-992-A01-993-B001021-994-B00-995-B-,2,60,11959
6,13,20,1.0,0.9,0.2170055592430348,0.6,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.4444444444444444,0.6842105263157895,0.5,0.4,0.5555555555555556,0.5263157894736842,0.75,0.48,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A01-1083-B-1122-A01-1125-A-1166-A01-1210-B00-1254-B-902-A-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,60,11960
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,60,11961
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.75,0.5,0.64,0.72,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-943-B-946-C41-951-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,2,60,11962
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11963
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.5555555555555556,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11964
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.7894736842105263,0.56,0.4,0.7368421052631579,0.6666666666666666,0.72,0.72,0.8421052631578947,0.8,0.17094017094017094,0.4,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,60,11965
15,4,20,1.0,0.875,0.15789473684210528,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.4444444444444444,0.21052631578947367,0.5833333333333334,0.32,0.5,0.2857142857142857,0.75,0.4,0.5,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1037-B-1038-A01-1077-B-1078-B001021-1079-A01-1080-B00-1081-B-1082-B-1122-B0020-1123-A00-1124-B-1166-B-902-B-946-C40-949-B-988-B-989-C40-991-C41-992-A01-993-B001020-994-B0021-995-B-,2,60,11966
18,1,20,1.0,0.7777777777777778,0.13589415249850587,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.64,0.5,0.631578947368421,0.6666666666666666,0.72,0.5833333333333334,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B011020-1079-B-1122-A01-1166-B-902-B-904-B-946-C40-948-B00-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,60,11967
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11968
10,9,20,1.0,0.6153846153846154,0.15789473684210528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.8,0.5,0.64,0.64,0.8,0.8,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1038-B-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11969
8,11,20,1.0,0.7142857142857143,0.13589415249850587,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-814-B-858-B00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,2,60,11970
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11971
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1038-B20-1039-B-1078-A01-1121-A-1122-B0021-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11972
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-A-1122-B0021-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11973
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1038-B20-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11974
8,11,20,1.0,0.6428571428571429,0.17977106606946666,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.7142857142857143,0.7368421052631579,0.72,0.72,0.7142857142857143,0.8421052631578947,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-B20-859-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,2,60,11975
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11976
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1038-B21-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11977
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11978
5,14,20,1.0,0.7272727272727273,0.19925994195790434,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.48,0.7058823529411765,0.4,0.75,0.56,0.7058823529411765,0.5,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A01-1078-A01-1082-A01-1122-B00-1126-A01-1165-A-1166-B20-1170-A-858-B-902-A01-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A01-997-A-,2,60,11979
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1038-B21-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11980
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.6666666666666666,0.631578947368421,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1121-B-1122-B0120-1166-A01-1210-B-858-B21-859-A-902-A01-946-C41-951-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,2,60,11981
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11982
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.6666666666666666,0.5263157894736842,0.5217391304347826,0.48,0.631578947368421,0.5,0.782608695652174,0.56,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A00-1078-A01-1080-B-1081-B0020-1122-A00-1124-A-1125-B0120-1166-B-1169-A-858-B-902-A01-905-B-946-C41-949-A00-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,2,60,11983
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11984
8,11,20,1.0,0.75,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11985
10,9,20,1.0,0.6923076923076923,0.1215474250925528,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.9333333333333333,0.5263157894736842,0.72,0.72,0.9333333333333333,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1078-A01-1122-B00-1166-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,60,11986
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.4,0.72,0.5882352941176471,0.42105263157894735,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B00-1038-B-1039-A-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B21-,2,60,11987
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11988
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,60,11989
5,14,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.7142857142857143,0.8,0.64,0.64,0.7142857142857143,0.8,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C41-1078-A01-1121-B-1122-B0020-1165-B-1166-B20-858-B21-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,60,11990
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1038-B21-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11991
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11992
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1038-B21-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11993
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,60,11994
