bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.875,0.875,0.2,0.45454545454545453,0.18181818181818182,0.5714285714285714,4,0.0,0.0,0.625,0.5882352941176471,0.5333333333333333,0.7692307692307693,0.625,0.5882352941176471,0.5333333333333333,0.7692307692307693,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|292-B-294-B-319-B-320-B0111-321-B01-322-B011121-323-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B-,8,1,42015
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,1,42016
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42017
18,0,19,0.95,0.7777777777777778,0.14344382763731173,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.1851851851851852,0.17638342073763935,3,0.0,0.0,0.43478260869565216,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.30158730158730157,0.4,0.4810126582278481,19|1029-B-692-B-693-B20-735-B00-776-B-777-B00-778-B-817-B-818-B0010-819-B001020-820-B20-821-B-861-C40-863-B00-904-C40-905-B001020-906-B00-907-B-945-C40-947-B-987-B00-,8,1,42018
17,0,18,0.9,1.0,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6956521739130435,0.6363636363636364,0.5,0.7368421052631579,0.6956521739130435,0.6363636363636364,0.5,0.7368421052631579,0.3673469387755102,0.6,0.5873015873015873,18|737-B-740-B-777-B10-778-B20-780-C40-782-B-818-B10-819-C40-821-C40-822-B001020-823-B-860-C40-862-B-898-B-899-B0020-900-B001020-901-B-939-B-940-B0020-941-B-980-B-,8,1,42019
10,0,11,0.55,0.625,0.44347115652166896,0.75,0.75,0.2222222222222222,0.5,0.23333333333333334,0.5714285714285714,3,0.0,0.0,0.5,0.5,0.9090909090909091,0.42857142857142855,0.5,0.5,0.9090909090909091,0.42857142857142855,0.275,0.3333333333333333,0.5283018867924528,11|299-B-322-B-325-C41-345-B-346-B0121-347-B01-348-B011121-349-B01-350-C41-372-B-374-B-377-C41-403-B-,8,1,42020
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.4375,0.29411764705882354,0.19117647058823528,0.31716197120135853,4,0.0,0.0,0.5217391304347826,0.7272727272727273,0.5,0.631578947368421,0.5217391304347826,0.7272727272727273,0.5,0.631578947368421,0.42857142857142855,0.6,0.6727272727272727,18|659-B10-660-B-699-B00-700-B-739-B10-740-B001020-741-B-742-B-743-B20-778-B-780-C40-782-B-783-B00-818-B10-819-C40-821-C40-822-B001020-823-B20-860-C40-862-B-900-B-,8,1,42021
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.6086956521739131,0.7272727272727273,0.631578947368421,0.5714285714285714,0.6086956521739131,0.7272727272727273,0.631578947368421,0.5714285714285714,0.42857142857142855,0.4,0.6727272727272727,18|701-B-739-B-740-B20-741-B10-742-B1020-743-B-780-C40-782-B0010-783-B00-784-B-818-B20-819-C40-821-C40-822-B001020-823-B00-824-B-858-B-860-C40-862-B-900-B20-901-B-,8,1,42022
15,0,16,0.8,1.0,0.0769800358919501,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.6,0.7,0.7777777777777778,0.6666666666666666,0.6,0.7,0.7777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.7083333333333334,16|592-B-594-B-628-B00-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B1020-699-B-700-B00-702-C40-704-B-735-B10-736-B1020-737-B-738-B00-774-B-,8,1,42023
9,0,10,0.5,1.0,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B1121-324-C41-327-B-348-B01-372-B11-373-B-,8,1,42024
18,0,19,0.95,0.7777777777777778,0.14344382763731173,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.1851851851851852,0.17638342073763935,3,0.0,0.0,0.43478260869565216,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.30158730158730157,0.4,0.4810126582278481,19|1029-B-692-B-693-B20-735-B00-776-B-777-B00-778-B-817-B-818-B0010-819-B001020-820-B20-821-B-861-C40-863-B00-904-C40-905-B001020-906-B00-907-B-945-C40-947-B-987-B00-,8,1,42025
14,0,15,0.75,1.0,0.08247860988423225,0.8,0.8,0.23076923076923078,0.2857142857142857,0.17857142857142858,0.19999999999999996,4,0.0,0.0,0.7,0.8421052631578947,0.7058823529411765,0.6666666666666666,0.7,0.8421052631578947,0.7058823529411765,0.6666666666666666,0.4166666666666667,0.5,0.6875,15|495-B-526-B-527-B1020-528-B-529-B00-561-C40-563-B0010-564-B-593-B20-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B-662-B-663-B10-,8,1,42026
19,0,20,1.0,0.875,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.8,0.4166666666666667,0.47619047619047616,0.6,0.8,0.4166666666666667,0.47619047619047616,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B0010-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1166-B00-1210-B-902-B-946-C40-948-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B20-,8,1,42027
18,0,19,0.95,1.0,0.14344382763731173,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.2222222222222222,0.18055555555555555,0.1367753011080483,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.631578947368421,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.631578947368421,0.296875,0.2,0.475,19|1029-B0020-1030-B-1071-B00-1113-B-819-B10-820-B-857-B-858-B00-859-B20-861-C40-863-B10-864-B-901-B1020-902-C40-904-C40-905-B0020-906-B-941-B-942-B00-943-B10-945-C40-987-B00-,8,1,42028
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42029
10,9,20,1.0,0.7777777777777778,0.1823211376388292,0.625,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28641098093474004,3,0.0,0.4736842105263158,0.3333333333333333,0.2608695652173913,0.3157894736842105,0.34782608695652173,0.4166666666666667,0.34782608695652173,0.5263157894736842,0.34782608695652173,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1031-B-1032-B0010-1073-B-1074-B001020-1075-B0020-1076-B10-1118-B-1119-B-858-A-900-A-902-A00-944-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B-,8,1,42030
16,0,17,0.85,0.75,0.17677669529663687,0.75,0.75,0.26666666666666666,0.3125,0.1875,0.23076923076923078,3,0.0,0.0,0.45454545454545453,0.6666666666666666,0.42105263157894735,0.631578947368421,0.45454545454545453,0.6666666666666666,0.42105263157894735,0.631578947368421,0.3541666666666667,0.6,0.5645161290322581,17|589-B-626-B-627-B001020-628-B-629-B-664-B-665-B001020-666-B00-667-B001020-668-B00-669-B-703-C40-705-B-738-B-739-B00-740-C40-742-C40-743-B10-781-B-,8,1,42031
9,0,10,0.5,1.0,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B1121-324-C41-327-B-348-B01-372-B11-373-B-,8,1,42032
13,0,14,0.7,0.7142857142857143,0.26646935501059654,0.6,0.6,0.3333333333333333,0.46153846153846156,0.23076923076923078,0.45825756949558405,3,0.0,0.0,0.4444444444444444,0.5263157894736842,0.8,0.35294117647058826,0.4444444444444444,0.5263157894736842,0.8,0.35294117647058826,0.4,0.0,0.6808510638297872,14|464-B10-465-B-496-C40-498-B10-499-B10-500-B-529-C40-530-B1020-531-B20-532-B0020-533-B-560-C40-562-B0020-563-B-592-B-594-B-,8,1,42033
14,0,15,0.75,1.0,0.11664236870396087,0.7,0.7,0.3076923076923077,0.2857142857142857,0.19642857142857142,0.1914854215512676,4,0.0,0.0,0.631578947368421,0.6,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6,0.47058823529411764,0.5882352941176471,0.30612244897959184,0.25,0.5238095238095238,15|493-B-527-B00-530-B-561-C40-564-B0010-565-B-593-B20-594-C40-596-C40-597-B0010-598-B20-627-B-629-C40-631-B-663-B20-664-B0010-665-B-698-B-,8,1,42034
14,3,18,0.9,1.0,0.06792356108113244,0.6,0.6666666666666666,0.375,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.0,0.1764705882352941,0.6363636363636364,0.5217391304347826,0.7777777777777778,0.3333333333333333,0.8181818181818182,0.6956521739130435,0.7777777777777778,0.5555555555555556,0.28125,0.4,0.4625,18|700-B-738-A-739-B00-740-B0020-780-C40-782-B-817-A-818-A00-819-C40-821-C40-822-B001020-823-B00-824-B-860-C40-862-B20-863-B-899-B20-900-B0010-939-B-940-B00-980-B-,8,1,42035
16,0,17,0.85,0.5,0.21650635094610968,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3125,0.1875,0.23076923076923078,3,0.0,0.0,0.45454545454545453,0.45454545454545453,0.47058823529411764,0.47619047619047616,0.45454545454545453,0.45454545454545453,0.47058823529411764,0.47619047619047616,0.53125,0.0,0.7954545454545454,17|664-B-665-B1020-666-B-668-B-669-B-701-B-703-C40-706-B00-707-B00-739-B10-740-C40-742-C40-743-B0010-744-B0020-745-B0020-746-B10-781-B20-782-B-784-B-,8,1,42036
17,0,18,0.9,0.75,0.25414669405521023,0.75,0.75,0.3125,0.35294117647058826,0.2156862745098039,0.2575393768188564,3,0.0,0.0,0.34782608695652173,0.5217391304347826,0.7368421052631579,0.4,0.34782608695652173,0.5217391304347826,0.7368421052631579,0.4,0.375,0.6,0.5967741935483871,18|700-B10-701-B-739-B-740-B001020-741-B-780-C40-783-B-784-B-821-C40-822-B00-823-B001020-824-B001020-825-B10-860-C40-863-B-864-B-865-B20-866-B-900-B20-901-B-,8,1,42037
16,0,17,0.85,0.75,0.17677669529663687,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.3125,0.140625,0.3154949081000152,4,0.0,0.0,0.6666666666666666,0.45454545454545453,0.7058823529411765,0.42105263157894735,0.6666666666666666,0.45454545454545453,0.7058823529411765,0.42105263157894735,0.3541666666666667,0.6,0.5645161290322581,17|665-B-703-C40-705-B-706-B-707-B1020-708-B-739-B-740-C40-742-C40-743-B001020-744-B00-745-B001020-746-B-779-C40-781-B00-783-B-817-B0020-818-B-819-B-855-B-,8,1,42038
15,0,16,0.8,0.8571428571428571,0.16777409856157222,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.26666666666666666,0.15555555555555556,0.2204792759220492,3,0.0,0.0,0.5,0.6,0.7777777777777778,0.3333333333333333,0.5,0.6,0.7777777777777778,0.3333333333333333,0.38095238095238093,0.25,0.6181818181818182,16|558-B-592-B-594-B00-627-B-628-B0020-630-C40-662-B-663-B0020-664-B001020-665-C40-699-B00-700-B00-702-C40-735-B-736-B0020-737-B-738-B-772-B-,8,1,42039
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.4375,0.29411764705882354,0.19117647058823528,0.31716197120135853,4,0.0,0.0,0.5217391304347826,0.7272727272727273,0.5,0.631578947368421,0.5217391304347826,0.7272727272727273,0.5,0.631578947368421,0.42857142857142855,0.6,0.6727272727272727,18|659-B10-660-B-699-B00-700-B-739-B10-740-B001020-741-B-742-B-743-B20-778-B-780-C40-782-B-783-B00-818-B10-819-C40-821-C40-822-B001020-823-B20-860-C40-862-B-900-B-,8,1,42040
11,0,12,0.6,1.0,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-489-B-490-B0121-518-B-,8,1,42041
18,0,19,0.95,1.0,0.12830005981991682,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.5217391304347826,0.782608695652174,0.6,0.5,0.5217391304347826,0.782608695652174,0.6,0.5,0.3877551020408163,0.6,0.6031746031746031,19|735-B-776-B-777-B001020-778-B-819-B0010-820-B00-821-B-861-C40-863-B-901-B-902-C40-904-C40-905-B001020-906-B00-907-B10-945-C40-947-B00-948-B-949-B10-986-B-987-B10-989-B-,8,1,42042
9,0,10,0.5,1.0,0.12830005981991682,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B1121-324-C41-327-B-348-B01-372-B11-373-B-,8,1,42043
10,5,16,0.8,1.0,0.1539600717839002,0.625,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.15,0.27272727272727276,4,0.0,0.33333333333333337,0.4,0.4,0.7777777777777778,0.35294117647058826,0.5,0.6,0.7777777777777778,0.47058823529411764,0.32653061224489793,0.5,0.5396825396825397,16|522-A-558-A00-594-A00-596-B-630-C40-632-B0010-633-B-664-A-665-C40-667-C40-668-B001020-669-B10-702-C40-704-B00-705-B0020-706-B-738-A-740-B-741-B-,8,1,42044
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.16666666666666666,0.5,4,0.0,0.0,0.5882352941176471,0.5555555555555556,0.5,0.8,0.5882352941176471,0.5555555555555556,0.5,0.8,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-435-C41-463-B-464-C41-466-C41-467-B-495-C40-524-B-525-B001020-526-B00-527-B00-528-B00-529-B-554-B-555-B1020-556-B-,8,1,42045
17,0,18,0.9,0.75,0.25414669405521023,0.75,0.75,0.3125,0.35294117647058826,0.2156862745098039,0.2575393768188564,3,0.0,0.0,0.34782608695652173,0.5217391304347826,0.7368421052631579,0.4,0.34782608695652173,0.5217391304347826,0.7368421052631579,0.4,0.375,0.6,0.5967741935483871,18|700-B10-701-B-739-B-740-B001020-741-B-780-C40-783-B-784-B-821-C40-822-B00-823-B001020-824-B001020-825-B10-860-C40-863-B-864-B-865-B20-866-B-900-B20-901-B-,8,1,42046
17,0,18,0.9,1.0,0.13584712216226488,0.5833333333333334,0.5833333333333334,0.5,0.4117647058823529,0.19117647058823528,0.4418894343490792,4,0.0,0.0,0.782608695652174,0.43478260869565216,0.5263157894736842,0.631578947368421,0.782608695652174,0.43478260869565216,0.5263157894736842,0.631578947368421,0.3673469387755102,0.4,0.5873015873015873,18|740-B-743-B-780-C40-783-B00-818-B-819-C40-821-C40-822-B00-823-B001020-824-B-860-C40-863-B-899-B20-900-B10-939-B20-940-B10-941-B-978-B-979-B00-980-B1020-981-B20-,8,1,42047
13,0,14,0.7,1.0,0.12561485860426555,0.6,0.6,0.4166666666666667,0.38461538461538464,0.21153846153846154,0.3795166950355407,4,0.0,0.0,0.5555555555555556,0.631578947368421,0.625,0.5,0.5555555555555556,0.631578947368421,0.625,0.5,0.2857142857142857,0.25,0.5079365079365079,14|398-B-430-B00-432-B-462-B00-464-B01-493-B-494-B0020-496-C41-526-B1020-527-C40-529-C41-530-B01-531-B21-558-B-560-C41-563-B-592-B-,8,1,42048
11,0,12,0.6,1.0,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-489-B-490-B0121-518-B-,8,1,42049
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.25,0.29411764705882354,0.16176470588235295,0.31716197120135853,4,0.0,0.0,0.43478260869565216,0.5454545454545454,0.5263157894736842,0.5714285714285714,0.43478260869565216,0.5454545454545454,0.5263157894736842,0.5714285714285714,0.375,0.4,0.5967741935483871,18|740-B-780-C40-783-B-818-B20-819-C40-821-C40-822-B00-823-B001020-824-B10-857-B-858-B0010-860-C40-862-B-863-B0010-864-B-898-B0020-899-B-900-B-903-B20-904-B-938-B-,8,1,42050
18,0,19,0.95,1.0,0.12830005981991682,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.5217391304347826,0.782608695652174,0.6,0.5,0.5217391304347826,0.782608695652174,0.6,0.5,0.3877551020408163,0.6,0.6031746031746031,19|735-B-776-B-777-B001020-778-B-819-B0010-820-B00-821-B-861-C40-863-B-901-B-902-C40-904-C40-905-B001020-906-B00-907-B10-945-C40-947-B00-948-B-949-B10-986-B-987-B10-989-B-,8,1,42051
