bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,3,30233
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,3,30234
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,3,30235
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30236
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.23094010767585027,4,0.0,0.0,0.8421052631578947,0.5263157894736842,0.625,0.6666666666666666,0.8421052631578947,0.5263157894736842,0.625,0.6666666666666666,0.35714285714285715,0.5,0.6,15|492-B-525-B-526-B10-527-B1020-528-B00-529-B-558-B-559-B0020-561-C40-591-B-592-B00-593-B001020-594-C40-596-C40-597-B-627-B-629-C40-663-B-,6,3,30237
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,3,30238
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,3,30239
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,3,30240
11,6,18,0.9,1.0,0.15188169985127126,0.75,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.3529411764705882,0.2727272727272727,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.5555555555555556,0.5555555555555556,0.28125,0.4,0.4625,18|620-A-660-A00-698-B-700-A00-736-B-738-B00-740-A00-776-B1020-777-B00-778-B0020-780-C40-816-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-A-858-B-860-C40-900-B-,6,3,30241
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,3,30242
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30243
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.96,0.56,0.6666666666666666,0.625,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,3,30244
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,3,30245
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,3,30246
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,3,30247
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30248
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.23094010767585027,4,0.0,0.0,0.8421052631578947,0.5263157894736842,0.625,0.6666666666666666,0.8421052631578947,0.5263157894736842,0.625,0.6666666666666666,0.35714285714285715,0.5,0.6,15|492-B-525-B-526-B10-527-B1020-528-B00-529-B-558-B-559-B0020-561-C40-591-B-592-B00-593-B001020-594-C40-596-C40-597-B-627-B-629-C40-663-B-,6,3,30249
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.6666666666666666,0.9230769230769231,0.72,0.8,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,3,30250
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.625,0.75,0.7692307692307693,0.6666666666666666,0.625,0.75,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|247-B-273-B01-299-B01-302-B-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B1121-377-C41-380-B-403-B-,6,3,30251
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,3,30252
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.625,0.75,0.7692307692307693,0.6666666666666666,0.625,0.75,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|247-B-273-B01-299-B01-302-B-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B1121-377-C41-380-B-403-B-,6,3,30253
2,15,18,0.9,0.5833333333333334,0.29411764705882354,0.5,0.5,0.75,0.35294117647058826,0.3137254901960784,0.14285714285714285,3,0.125,0.8823529411764706,0.36363636363636365,0.6086956521739131,0.42105263157894735,0.42857142857142855,0.5454545454545454,0.6086956521739131,0.631578947368421,0.42857142857142855,0.21428571428571427,0.0,0.3592233009708738,18|540-A-580-A01-620-A01-660-A01-700-A01-740-A01-780-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-B0111-941-A01-942-A01-943-A01-944-A-980-B-,6,3,30254
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,3,30255
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30256
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30257
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.35951592548908334,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.7058823529411765,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|322-B-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B01-465-B-490-B-,6,3,30258
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30259
12,3,16,0.8,1.0,0.17213259316477408,0.6666666666666666,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.2,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-561-A-594-B0010-595-B-597-A00-598-A-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,3,30260
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,3,30261
10,8,19,0.95,0.7777777777777778,0.21276157950140845,0.5,0.5384615384615384,0.47058823529411764,0.2777777777777778,0.1851851851851852,0.24037008503093263,3,0.1111111111111111,0.4444444444444444,0.2608695652173913,0.43478260869565216,0.4,0.3157894736842105,0.5217391304347826,0.43478260869565216,0.6,0.42105263157894735,0.30158730158730157,0.2,0.4810126582278481,19|1029-A01-1071-A01-1113-A01-1155-A-820-B-821-B1020-822-B-863-B0010-864-B00-865-B-901-A-902-C41-904-C40-905-B001020-906-B00-907-B10-945-C41-947-A00-949-A-987-A01-989-B-,6,3,30262
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.2,0.15,0.09090909090909091,4,0.0,0.0,0.8,0.6666666666666666,0.7777777777777778,0.7058823529411765,0.8,0.6666666666666666,0.7777777777777778,0.7058823529411765,0.38095238095238093,0.75,0.6181818181818182,16|558-B-594-B00-630-C40-632-B10-633-B-664-B20-665-C40-667-C40-668-B001020-669-B-700-B-702-C40-704-B0020-705-B-737-B-738-B001020-739-B-740-B-774-B-,6,3,30263
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.625,0.75,0.7692307692307693,0.6666666666666666,0.625,0.75,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|247-B-273-B01-299-B01-302-B-325-C41-328-B01-349-B-350-C41-352-C41-353-B01-354-B1121-377-C41-380-B-403-B-,6,3,30264
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,3,30265
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.96,0.56,0.6666666666666666,0.625,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,3,30266
10,0,11,0.55,1.0,0.2581988897471611,0.75,0.75,0.2222222222222222,0.3,0.23333333333333334,0.2857142857142857,3,0.0,0.0,0.875,0.5,0.6153846153846154,0.7692307692307693,0.875,0.5,0.6153846153846154,0.7692307692307693,0.3055555555555556,0.3333333333333333,0.5833333333333334,11|328-B-349-B-350-C41-352-C41-353-B01-354-B1121-377-C41-380-B-403-B01-428-B-429-B011121-430-B-455-B-,6,3,30267
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,3,30268
3,16,20,1.0,1.0,0.303868562731382,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3849001794597505,4,0.0,0.8421052631578947,0.8,0.56,0.625,0.625,0.96,0.56,0.625,0.625,0.1388888888888889,0.25,0.23214285714285715,20|1027-B-1034-C40-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-B-983-B0020-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,3,30269
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.7,0.631578947368421,0.5263157894736842,0.6,0.7,0.631578947368421,0.5263157894736842,0.3541666666666667,0.4,0.5645161290322581,17|627-B-663-B-665-B00-700-B-701-B0020-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B00-779-C40-814-B20-815-B10-817-B20-818-B00-819-B-852-B00-890-B-,6,3,30270
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-370-B-371-B01-372-B011121-373-B-396-B-,6,3,30271
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,3,30272
9,0,10,0.5,1.0,0.18144368465060579,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.2962962962962963,0.8333333333333333,3,0.0,0.0,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.4,0.0,0.7714285714285715,10|252-B-253-B-254-B01-255-B21-276-C41-279-B01-301-C41-302-B01-303-B1121-324-C41-327-B-348-B-,6,3,30273
15,0,16,0.8,1.0,0.17213259316477408,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.47619047619047616,0.6,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.25,0.7083333333333334,16|558-B-594-B0010-595-B-596-B-597-B20-598-B-630-C40-632-B-633-B0010-634-B20-667-C40-668-B001020-669-B0020-670-B-702-C40-704-B-737-B-738-B10-,6,3,30274
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,3,30275
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,3,30276
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,3,30277
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,3,30278
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.6666666666666666,0.38095238095238093,0.5,0.6181818181818182,16|594-B-627-B-628-B-630-C40-663-B10-664-B001020-665-C40-667-C40-668-B10-700-B-702-C40-704-B-737-B-738-B1020-739-B10-774-B-775-B0010-811-B20-812-B-,6,3,30279
3,16,20,1.0,1.0,0.303868562731382,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3849001794597505,4,0.0,0.8421052631578947,0.8,0.56,0.625,0.625,0.96,0.56,0.625,0.625,0.1388888888888889,0.25,0.23214285714285715,20|1027-B-1034-C40-1078-A00-1122-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-B-983-B0020-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,6,3,30280
16,0,17,0.85,1.0,0.16137430609197573,0.75,0.75,0.2,0.25,0.16666666666666666,0.2035193316203531,3,0.0,0.0,0.8571428571428571,0.36363636363636365,0.6,0.42105263157894735,0.8571428571428571,0.36363636363636365,0.6,0.42105263157894735,0.4722222222222222,0.4,0.7291666666666666,17|665-B-703-C40-705-B-706-B10-707-B-742-C40-743-B001020-744-B1020-779-C40-781-B00-782-B-816-B20-817-B0010-818-B-819-B001020-820-B-854-B-855-B-857-B-,6,3,30281
12,6,19,0.95,0.7,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.5882352941176471,0.2777777777777778,0.19444444444444445,0.14285714285714285,4,0.0,0.33333333333333337,0.5,0.5833333333333334,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.2714285714285714,0.2,0.4367816091954023,19|1028-B-776-B-777-B20-778-A-819-B0010-820-B20-822-A-858-B-859-B20-861-C40-864-A00-901-B10-902-C40-904-C40-905-B00-906-B0020-907-A00-908-A00-909-A-945-C40-986-B20-987-B10-,6,3,30282
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,3,30283
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.9090909090909091,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-370-B-371-B01-372-B011121-373-B-396-B-,6,3,30284
