bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.75,0.22739441047045125,0.7692307692307693,0.7142857142857143,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.0,1,0.1111111111111111,0.05263157894736842,0.24,0.34782608695652173,0.24,0.8,0.24,0.34782608695652173,0.24,0.8,0.4166666666666667,0.5,0.6290322580645161,20|726-B-770-B0010-771-B-812-B-813-B-814-B0010-815-B-816-B-856-B10-857-B001020-858-B001020-859-B0010-860-B001020-861-B10-901-B-902-A00-903-B-904-B-905-B-946-C40-,2,3,6215
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6216
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.368421052631579,0.4,0.88,0.5,0.631578947368421,0.56,0.88,0.6,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B-1034-C41-1078-A01-1120-A-1121-B01-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-858-A-902-A00-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,2,3,6217
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,2,3,6218
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6219
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6220
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-815-B-858-B-859-B001020-860-B-901-B-902-B1020-903-B20-943-B20-944-B20-946-C40-948-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,2,3,6221
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.48,0.43478260869565216,0.7,0.34782608695652173,0.48,0.43478260869565216,0.7,0.34782608695652173,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-B-1038-B-1078-B20-1079-B-861-B-902-B-904-B-905-B001020-906-B-946-C40-948-B-949-B00-950-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B20-,2,3,6222
19,0,20,1.0,0.8,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.64,0.8,0.7777777777777778,0.6666666666666666,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B00-1166-B-770-B-814-B00-857-B-858-B0020-899-B-900-B00-901-B00-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B00-994-B-,2,3,6223
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-900-B-901-B-902-B001020-903-B-904-B-944-B00-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,2,3,6224
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.5,0.43478260869565216,0.7619047619047619,0.36363636363636365,0.5,0.43478260869565216,0.7619047619047619,0.36363636363636365,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B00-1078-B00-1080-B-1081-B-1122-B-861-B10-862-B-902-B-904-B-905-B001020-906-B-946-C40-948-B-949-B0010-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,3,6225
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.10526315789473684,0.5833333333333334,0.64,0.5263157894736842,0.7272727272727273,0.6666666666666666,0.64,0.631578947368421,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1031-A00-1032-B10-1034-C40-1036-B-1078-B-858-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,2,3,6226
5,2,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.2857142857142857,0.46153846153846156,0.46153846153846156,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-A-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-A-,2,3,6227
7,0,8,0.4,0.5,0.4285714285714286,0.8333333333333334,0.8333333333333334,0.0,0.42857142857142855,0.42857142857142855,0.0,1,0.0,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.4444444444444444,1.0,0.8888888888888888,8|230-C40-249-B-250-B001020-251-B-269-B-270-B001020-271-B-290-B-,2,3,6228
19,0,20,1.0,0.4166666666666667,0.2170055592430348,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.4,0.4,0.8695652173913043,0.875,0.4,0.4,0.8695652173913043,0.875,0.3333333333333333,0.6666666666666666,0.5064935064935064,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B00-1210-B-726-B-770-B00-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,2,3,6229
9,10,20,1.0,0.75,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.48,0.48,0.3157894736842105,1.0,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,0.5,0.3023255813953488,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1210-B-726-B-770-A00-814-B00-858-A00-901-B-902-B001020-903-B-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,2,3,6230
15,4,20,1.0,0.875,0.27683743575542985,0.6363636363636364,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.23529411764705882,2,0.2222222222222222,0.21052631578947367,0.5,0.24,0.2608695652173913,0.6,0.5,0.24,0.2608695652173913,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B01-1080-A01-1081-B0010-1082-B01-1083-A-1121-B-1122-B011020-1123-B-1166-A01-1167-B-1209-B-1210-B011020-1211-B10-1254-A-991-C40-992-B00-993-B-,2,3,6231
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,2,3,6232
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B-859-B10-860-B-901-B10-902-B001020-903-B20-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6233
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.64,0.8,0.8,0.75,0.64,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-986-B-987-B00-988-B0010-989-C40-991-C40-992-B00-993-B-,2,3,6234
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.2,4,0.4444444444444444,0.21052631578947367,0.5833333333333334,0.48,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.56,0.6363636363636364,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1031-A00-1032-B10-1034-C40-1078-B0020-1079-B10-1122-B-1123-A00-1167-B-813-B-857-A00-858-B-900-B-901-B10-902-B001020-903-B-944-A00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,2,3,6235
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.5833333333333334,0.6086956521739131,0.7619047619047619,0.5217391304347826,0.5833333333333334,0.6086956521739131,0.7619047619047619,0.5217391304347826,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B00-1080-B-861-B-901-B-902-B20-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,3,6236
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.72,0.5714285714285714,0.8181818181818182,0.75,0.72,0.5714285714285714,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B0020-1081-B-1124-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6237
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.64,0.5263157894736842,0.631578947368421,0.64,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B-1165-A-1166-B-814-A-858-A00-902-A00-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,2,3,6238
14,5,20,1.0,1.0,0.0,0.4,0.2857142857142857,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.5263157894736842,0.631578947368421,0.72,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1034-C40-1038-B-1078-A00-1121-B-1122-B00-1165-B10-1166-B10-814-B10-815-B10-858-A00-859-B-902-A00-942-B10-943-B-946-C40-986-B10-987-B00-988-A00-989-C40-991-C40-992-A00-993-B00-994-B10-,2,3,6239
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6240
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9090909090909091,0.9,0.72,0.72,0.9090909090909091,0.9,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,2,3,6241
17,2,20,1.0,0.625,0.17977106606946666,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14035087719298245,0.1653594569415369,3,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.32,0.43478260869565216,0.6,0.75,0.32,0.43478260869565216,0.6,0.5,0.6666666666666666,0.7358490566037735,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B01-1080-A01-1081-B-1121-B-1122-B001020-1123-B00-1124-A-1165-B-1166-B001020-1167-B-1210-B-902-B-946-C40-948-B-991-C40-992-B001020-993-B10-,2,3,6242
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.56,0.7368421052631579,0.6,0.88,0.56,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,2,3,6243
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.8695652173913043,0.88,0.7619047619047619,0.7619047619047619,0.8695652173913043,0.88,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-899-B-900-B00-901-B00-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B11-,2,3,6244
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,2,3,6245
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.64,0.8,0.5555555555555556,0.7777777777777778,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1078-A01-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-858-A-902-A00-942-B-946-C40-985-B-986-B0020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,2,3,6246
11,8,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.3333333333333333,0.42105263157894735,0.4166666666666667,0.3333333333333333,0.47619047619047616,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B00-1034-C40-1075-B-1078-A-858-A-860-B-899-B-900-B-901-A00-902-B001020-903-A00-904-B001020-905-A-943-B0010-944-B-946-C40-948-B-986-A-987-B001020-988-A00-989-C40-991-C40-992-A-,2,3,6247
14,5,20,1.0,1.0,0.2191227367859087,0.7,0.5,0.5,0.3157894736842105,0.23684210526315788,0.17647058823529413,2,0.3333333333333333,0.26315789473684215,0.4,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.48,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3125,0.3333333333333333,0.4875,20|1030-B11-1031-B001020-1032-B-1074-A01-1075-B10-1076-B00-1077-B-1118-B-814-B-858-A00-897-B-902-A01-940-B-941-B0010-942-A01-943-B11-946-C41-986-B-987-B001020-988-A01-989-C41-,2,3,6248
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.8181818181818182,0.7777777777777778,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B00-1210-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,2,3,6249
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,2,3,6250
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,3,6251
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6252
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.9,0.88,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,3,6253
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,2,3,6254
19,0,20,1.0,0.8888888888888888,0.17977106606946666,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.72,0.64,0.7368421052631579,0.6,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1034-C40-1036-B-1037-B-1078-B00-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B00-996-B-,2,3,6255
0,4,5,0.25,0.6666666666666666,0.4082482904638631,0.0,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.0,1.0,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.20833333333333334,0.0,0.6176470588235294,5|103-A-104-C41-119-C41-133-A00-147-A-77-A-91-C41-,2,3,6256
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6257
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,2,3,6258
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,2,3,6259
10,3,14,0.7,0.8333333333333334,0.07692307692307693,0.75,0.6,0.5,0.3076923076923077,0.21153846153846154,0.2796234976026204,4,0.5,0.23076923076923078,0.5555555555555556,0.5555555555555556,0.5882352941176471,0.625,0.6666666666666666,0.5555555555555556,0.7058823529411765,0.625,0.4666666666666667,0.5,0.7804878048780488,14|432-B10-433-A00-434-B-462-B-463-B-464-B001020-465-B-494-A00-496-C40-526-B10-527-C40-529-C40-530-B-560-C40-590-B-591-A00-592-B10-,2,3,6260
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,3,6261
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.8,0.631578947368421,0.8,0.72,0.88,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B20-1167-B-858-A-902-A00-942-B-943-B-946-C40-986-B1020-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-B-,2,3,6262
8,11,20,1.0,1.0,0.19218335351058463,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.631578947368421,0.5263157894736842,0.48,0.72,0.631578947368421,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1029-B-1030-B10-1031-B-1034-C40-1078-A00-1120-A-1121-A01-1122-B001020-1123-A-1166-A00-1210-A-858-B-902-A00-942-B-946-C40-984-A-985-B0010-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A-,2,3,6263
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.7619047619047619,0.9,0.75,0.75,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B00-904-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,2,3,6264
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,3,6265
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,2,3,6266
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.05263157894736842,0.782608695652174,0.4166666666666667,0.45454545454545453,0.5714285714285714,0.782608695652174,0.4166666666666667,0.5454545454545454,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B0010-1034-C40-1076-B-1078-B-811-B-814-B-855-B10-856-B20-857-B-858-B001020-859-B-900-A00-901-B-902-B001020-903-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,2,3,6267
13,6,20,1.0,0.75,0.14886458551295736,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.3157894736842105,0.5217391304347826,0.4,0.4,0.5454545454545454,0.782608695652174,0.48,0.6,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1077-A-1078-B11-855-B-856-B10-857-B-858-B1020-859-B-900-A00-901-B-902-B001020-903-B-944-A01-946-C40-985-B-986-A01-987-A01-988-B001120-989-C40-991-C40-992-B-,2,3,6268
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4166666666666667,0.8,0.7,0.47619047619047616,0.4166666666666667,0.8,0.7,0.47619047619047616,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1078-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,2,3,6269
