bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.3333333333333333,0.7368421052631579,0.5,0.6666666666666666,0.5833333333333334,0.9473684210526315,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-858-B00-901-B-902-B001120-903-A00-904-A-942-B-946-C40-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,2,22,8101
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A01-396-A-,2,22,8102
1,18,20,1.0,0.7272727272727273,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.5,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6,0.9411764705882353,0.22727272727272727,1.0,0.3644859813084112,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B001020-1123-A01-1124-A01-1125-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,22,8103
7,12,20,1.0,0.8,0.19218335351058463,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.1111111111111111,0.631578947368421,0.48,0.4,0.6,0.4444444444444444,0.64,0.48,0.7,0.4444444444444444,0.25,0.5,0.3979591836734694,20|1030-A00-1031-B-1034-C41-1074-A-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-899-B-902-A01-942-B-943-B001020-944-B-946-C41-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C41-992-A-,2,22,8104
4,15,20,1.0,0.6363636363636364,0.1215474250925528,0.25,0.6666666666666666,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.7894736842105263,0.4,0.4166666666666667,0.782608695652174,0.7058823529411765,0.4,0.4166666666666667,0.782608695652174,0.7058823529411765,0.2597402597402597,0.6,0.4105263157894737,20|1034-C41-1078-A00-1122-A01-1163-B-1164-A00-1165-A00-1166-B001020-1167-A-1210-A-770-A-813-A-814-B001020-815-A00-816-A00-817-B20-858-A00-861-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,2,22,8105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,22,8106
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.21052631578947367,0.4166666666666667,0.5833333333333334,0.5454545454545454,0.6,0.75,0.6666666666666666,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1078-B-1079-B-1080-B1020-1081-B-770-B-813-B-814-B0010-858-A01-901-A-902-B011121-903-A01-904-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B11-,2,22,8107
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,22,8108
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,2,22,8109
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.72,0.5555555555555556,0.75,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-725-B-726-B20-770-A00-814-A01-858-A01-902-A01-946-C41-985-B10-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A-,2,22,8110
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.3333333333333333,0.7368421052631579,0.64,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1028-B-1031-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-899-B-902-A01-943-A01-946-C41-984-B20-985-B00-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,22,8111
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,22,8112
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,22,8113
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.0,0.75,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.64,0.8888888888888888,0.47058823529411764,0.8333333333333334,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-A01-1124-A-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-948-A-986-A-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A01-994-B01-995-A-,2,22,8114
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.4,0.6666666666666666,0.64,0.64,0.6,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A00-1122-A01-1166-A-770-A-813-A-814-B01-815-B-856-A-857-B0021-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,2,22,8115
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,22,8116
10,9,20,1.0,0.8,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.4736842105263158,0.32,0.3333333333333333,0.5,0.6666666666666666,0.64,0.75,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-A-1034-C40-1074-B-1075-A01-1076-B0111-1077-B0020-1078-B001020-1079-B-1121-B-1122-B01-1166-A01-1210-B-814-A-858-B01-902-A01-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,22,8117
15,4,20,1.0,1.0,0.17189401703741602,0.7272727272727273,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.2222222222222222,0.21052631578947367,0.24,0.34782608695652173,0.25,0.5454545454545454,0.32,0.43478260869565216,0.25,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1075-B-1076-B001020-1077-A01-1078-B0011-1079-B-1119-B-1120-B20-1121-B20-1122-B001020-1123-B001020-1124-B-1165-B-1166-B-1167-B0020-1168-A00-1169-B-1211-A-991-C41-992-A-,2,22,8118
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.6666666666666666,0.3333333333333333,0.38095238095238093,0.42105263157894735,0.8333333333333334,0.5833333333333334,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011120-1079-B00-1080-B001020-1081-B-1122-A00-1124-B-1166-A01-1210-B-858-B20-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B0020-993-B-,2,22,8119
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.7,0.6,0.64,0.56,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1030-A-1031-A-1034-C41-1036-B-1078-A01-1122-B-814-A-858-B01-899-B-902-A01-942-A-943-B001120-944-B-946-C41-948-B-949-B-986-B10-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B20-,2,22,8120
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,2,22,8121
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,22,8122
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,2,22,8123
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.0,0.5833333333333334,0.48,0.47619047619047616,0.5714285714285714,0.5833333333333334,0.48,0.47619047619047616,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B20-1079-B00-1080-B-814-B-857-B-858-B0020-902-B00-905-B-906-B-946-C40-948-B10-949-B0020-950-B0020-951-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,22,8124
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,22,8125
12,7,20,1.0,0.8888888888888888,0.15789473684210528,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.368421052631579,0.4,0.8,0.5263157894736842,0.5,0.48,0.8,0.5263157894736842,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B0020-1078-A-1082-B-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-943-A-946-C41-950-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,22,8126
1,18,20,1.0,0.7272727272727273,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.5,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6,0.9411764705882353,0.22727272727272727,1.0,0.3644859813084112,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B001020-1123-A01-1124-A01-1125-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,22,8127
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.5263157894736842,0.5263157894736842,0.64,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1121-A-1122-B20-770-A-814-A01-858-A01-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,2,22,8128
6,13,20,1.0,0.6666666666666666,0.1324532357065044,0.4,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.64,0.5263157894736842,0.45454545454545453,0.5,0.72,0.631578947368421,0.5454545454545454,0.37037037037037035,0.16666666666666666,0.5652173913043478,20|1031-A01-1034-C41-1075-A-1078-A01-1121-A-1122-B1121-1123-A01-1124-A01-1125-A01-1126-B-899-A-902-A-943-B01-946-C41-951-B-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,2,22,8129
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,22,8130
15,0,16,0.8,0.7142857142857143,0.0769800358919501,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.2,0.15,0.09090909090909091,4,0.0,0.0,0.6666666666666666,0.7,0.8235294117647058,0.7368421052631579,0.6666666666666666,0.7,0.8235294117647058,0.7368421052631579,0.45714285714285713,0.75,0.723404255319149,16|594-B10-595-B-627-B-628-B-630-C40-632-B-663-B10-664-B001020-665-C40-667-C40-668-B001020-669-B-699-B-700-B0010-702-C40-704-B-736-B-737-B-738-B10-,2,22,8131
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.10526315789473684,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.75,0.5,0.7619047619047619,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B21-1123-A-861-B-901-A-902-B21-905-B00-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,2,22,8132
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,1.0,0.9230769230769231,0.9523809523809523,0.9523809523809523,1.0,0.9230769230769231,0.14545454545454545,1.0,0.2595419847328244,16|486-A-522-A01-558-A01-594-A01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A01-810-A01-846-A-,2,22,8133
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A01-688-A-,2,22,8134
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,22,8135
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.5882352941176471,0.75,0.88,0.72,0.7058823529411765,0.875,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,2,22,8136
18,1,20,1.0,0.625,0.24872713822382153,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.42105263157894735,0.2894736842105263,0.29411764705882354,2,0.1111111111111111,0.05263157894736842,0.4166666666666667,0.24,0.5714285714285714,0.25,0.4166666666666667,0.24,0.5714285714285714,0.25,0.5,0.6666666666666666,0.7358490566037735,20|1034-C40-1036-B-1037-B-1038-B-1039-A00-1078-B20-1079-B00-1080-B-1082-B-1083-B001020-1084-B-1127-B20-1128-B-948-B-949-B-950-B-991-C40-992-B001020-993-B001020-994-B001020-995-B10-,2,22,8137
2,17,20,1.0,1.0,0.2505764360892228,0.0,0.75,0.6666666666666666,0.3684210526315789,0.18421052631578946,0.4,4,0.1111111111111111,0.8947368421052632,0.64,0.4,0.42105263157894735,0.6666666666666666,0.72,0.4,0.42105263157894735,0.7777777777777778,0.2,0.6666666666666666,0.325,20|1034-C41-1078-A01-1122-A01-1166-A01-1207-A-1208-B01-1209-A01-1210-B011121-1211-A01-1212-A01-1213-A-1254-A01-1298-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,22,8138
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.26315789473684215,0.5,0.6086956521739131,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.782608695652174,0.7272727272727273,0.47619047619047616,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1076-A01-1077-B-1078-B001020-1079-B10-1119-B-1120-B20-1122-B-1123-A00-1167-A-858-B-900-A-902-B0010-903-B-943-B-944-B0020-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,2,22,8139
0,18,19,0.95,0.8461538461538461,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.13286713286713286,1.0,0.2275449101796407,19|1029-A00-1071-A00-1113-A00-1155-A-651-A-693-A00-735-A00-777-A00-819-A01-861-C41-898-A-899-A00-900-A00-901-A00-902-C41-904-C41-905-A01-906-A00-907-A00-908-A-945-C41-987-A00-,2,22,8140
17,2,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.4,0.5833333333333334,0.6,0.5,0.56,0.75,0.7,0.5,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-A00-1078-B0010-1122-B-814-B-858-B0020-859-B-902-A01-905-B-946-C41-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,22,8141
0,18,19,0.95,0.8461538461538461,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.13286713286713286,1.0,0.2275449101796407,19|1029-A00-1071-A00-1113-A00-1155-A-651-A-693-A00-735-A00-777-A00-819-A01-861-C41-898-A-899-A00-900-A00-901-A01-902-C41-904-C41-905-A00-906-A00-907-A00-908-A-945-C41-987-A00-,2,22,8142
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.4,0.5,0.4,0.6666666666666666,0.72,0.6,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C41-1037-A-1078-A01-1121-B-1122-B20-814-B-856-A-857-B-858-B0020-859-A-899-B-900-B0021-901-A01-902-B001021-903-B20-946-C40-987-A-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,2,22,8143
2,17,20,1.0,0.6153846153846154,0.3023454024493699,0.0,1.0,0.5,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.1111111111111111,0.8947368421052632,0.48,0.56,0.4,0.9333333333333333,0.56,0.64,0.5,0.9333333333333333,0.19230769230769232,1.0,0.312,20|1034-C41-1078-A01-1121-A-1122-B001020-1123-A-1166-A00-1210-A00-1254-A00-1297-A-1298-B001020-1299-A-1342-A00-1386-A-858-A-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,2,22,8144
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.7368421052631579,0.4444444444444444,0.64,0.72,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1031-B01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-899-B-902-A01-942-B-943-B001020-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,2,22,8145
9,10,20,1.0,0.6363636363636364,0.17189401703741602,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.5882352941176471,0.5714285714285714,0.56,0.64,0.5882352941176471,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1029-A01-1030-B-1034-C41-1073-B-1078-A01-1121-B-1122-B001020-1123-B-1165-A-1166-B20-902-A-942-B-946-C41-984-A-985-B0111-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,2,22,8146
2,17,20,1.0,0.9166666666666666,0.2170055592430348,0.5,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.0,0.8947368421052632,0.64,0.72,0.7058823529411765,0.625,0.64,0.88,0.7058823529411765,0.625,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1028-A00-1034-C41-1072-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-983-A-984-B0121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,22,8147
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,22,8148
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.4736842105263158,0.5454545454545454,0.48,0.5263157894736842,0.7619047619047619,0.6363636363636364,0.64,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1037-A00-1078-A01-1080-B-1081-B0020-1122-B-1125-B-858-B-900-A-901-B01-902-B001020-903-B-943-A-946-C40-949-A-986-A-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001120-994-A-,2,22,8149
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4,0.4,0.3,0.42105263157894735,0.72,0.64,0.5,0.7368421052631579,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A-1077-B20-1078-B001020-1079-B11-1121-B-1122-B-1123-A00-1167-A01-1211-B-770-B-814-A00-858-A00-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C40-992-B0110-993-A-,2,22,8150
