bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,31,9052
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,31,9053
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,31,9054
0,19,20,1.0,0.47058823529411764,0.5111860450643322,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,1.0,0.56,0.64,0.9090909090909091,0.5,0.56,0.64,0.9090909090909091,0.5,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A00-1166-A-858-A-902-A01-946-C41-977-A-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,2,31,9055
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,2,31,9056
1,18,20,1.0,0.8333333333333334,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.72,0.8,0.6666666666666666,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-A00-1208-A-1209-A01-1210-B011121-1211-A-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9057
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.4736842105263158,0.4,0.5833333333333334,0.6,0.45454545454545453,0.56,0.6666666666666666,0.7,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-B11-1123-A-860-B-902-B-903-B-904-B001120-905-A-946-C40-948-B00-949-A-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,2,31,9058
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,31,9059
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,31,9060
1,18,20,1.0,1.0,0.1215474250925528,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.25531389540169014,4,0.0,0.9473684210526316,0.8,0.72,0.7058823529411765,0.7058823529411765,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-853-A-858-A00-897-A00-902-A01-941-A00-946-C41-984-A-985-B0121-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9061
2,17,20,1.0,0.9,0.1324532357065044,0.5,0.75,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.0,0.8947368421052632,0.64,0.64,0.8888888888888888,0.5263157894736842,0.64,0.64,1.0,0.5263157894736842,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1029-A00-1034-C41-1073-A01-1078-A01-1117-B-1122-A01-1166-A-814-A-853-A-858-A01-897-A00-902-A01-941-A01-946-C41-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,31,9062
9,10,20,1.0,0.6,0.2505764360892228,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28641098093474004,3,0.3333333333333333,0.5263157894736842,0.24,0.3333333333333333,0.2608695652173913,0.4444444444444444,0.4,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1076-A-1077-A00-1078-B011121-1079-A-1121-B-1122-A01-1164-B-1165-B001020-1166-B001120-1167-A-1209-B-1210-A00-1253-B-1254-B011120-1255-A-1298-A-902-A-946-C41-991-C41-992-A01-993-B-,2,31,9063
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5555555555555556,0.9411764705882353,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,31,9064
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.5833333333333334,0.5833333333333334,0.42105263157894735,0.8235294117647058,0.75,0.6666666666666666,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1038-B-1076-A-1077-B01-1078-B001020-1079-B01-1080-A-1122-B01-1166-A01-1210-B00-1254-B-814-B-858-A01-902-B01-946-C40-987-A-988-B01-989-C40-991-C40-992-B01-993-A01-994-B0020-995-B-,2,31,9065
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.72,0.9411764705882353,0.5555555555555556,0.72,0.8,0.9411764705882353,0.6666666666666666,0.18181818181818182,1.0,0.29770992366412213,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-984-A-985-A01-986-A01-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9066
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,31,9067
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,31,9068
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A01-252-C41-254-C41-255-A01-256-A-275-C41-297-A01-319-A-,2,31,9069
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,1.0,0.9230769230769231,0.9523809523809523,0.9523809523809523,1.0,0.9230769230769231,0.14545454545454545,1.0,0.2595419847328244,16|486-A-522-A01-558-A01-594-A01-630-C41-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A01-810-A01-846-A-,2,31,9070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,31,9071
13,6,20,1.0,0.9,0.05263157894736842,0.6,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.6666666666666666,0.3157894736842105,0.5833333333333334,0.5833333333333334,0.42105263157894735,1.0,0.75,0.75,0.631578947368421,1.0,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1075-B-1076-A01-1077-B01-1078-B001020-1079-B01-1080-A01-1081-B-1122-B01-1166-A01-1210-B-814-B-858-A01-902-B01-946-C40-986-B-987-A01-988-B01-989-C40-991-C40-992-B01-993-A01-994-B-,2,31,9072
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A01-252-C41-254-C41-255-A01-256-A-275-C41-297-A01-319-A-,2,31,9073
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,2,31,9074
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,31,9075
4,15,20,1.0,0.3125,0.3973597071195132,0.5,0.5833333333333334,0.5555555555555556,0.47368421052631576,0.21052631578947367,0.5106277908033803,4,0.1111111111111111,0.7894736842105263,0.4,0.4,0.7692307692307693,0.34782608695652173,0.4,0.4,0.7692307692307693,0.5217391304347826,0.25,0.4,0.38613861386138615,20|1034-C41-1037-B0111-1038-A00-1039-A-1078-A-1081-A-902-A-946-C41-949-B-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,2,31,9076
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,31,9077
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.4,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.6842105263157895,0.4166666666666667,0.5,0.47619047619047616,0.2857142857142857,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-A01-1078-A01-1080-A-1120-A-1121-B01-1122-B001120-1123-A-1166-B-816-B-860-A01-902-A-903-A-904-B011121-905-A-946-C41-948-A00-988-A-989-C41-991-C40-992-B001120-993-A01-994-A-,2,31,9078
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.32,0.4,0.2857142857142857,0.5833333333333334,0.48,0.5,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B0121-1037-A01-1038-B001020-1039-B-1078-B01-1080-A-1081-B-1082-B001020-1083-B-1122-A01-1126-B-1166-A-902-A-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-994-B-,2,31,9079
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,31,9080
4,15,20,1.0,0.4,0.3258627301931002,0.5,0.5833333333333334,0.5555555555555556,0.42105263157894735,0.21052631578947367,0.4216370213557839,4,0.1111111111111111,0.7894736842105263,0.48,0.4,0.7142857142857143,0.36363636363636365,0.48,0.48,0.7142857142857143,0.5454545454545454,0.2222222222222222,0.4,0.35135135135135137,20|1034-C41-1037-B0010-1038-A00-1039-A-1078-A-1081-A-858-A-902-A01-946-C41-949-B-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,2,31,9081
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,2,31,9082
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A01-1071-A01-1113-A01-1155-A-693-A-735-A01-777-A01-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,2,31,9083
3,16,20,1.0,0.9,0.1324532357065044,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.8421052631578947,0.5,0.5,0.42105263157894735,1.0,0.6666666666666666,0.6666666666666666,0.5263157894736842,1.0,0.2222222222222222,0.75,0.3577981651376147,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9084
1,11,13,0.65,1.0,0.09622504486493763,0.0,1.0,0.45454545454545453,0.25,0.20833333333333334,0.14433756729740646,4,0.16666666666666666,0.9166666666666667,0.7777777777777778,0.6666666666666666,0.6153846153846154,0.9230769230769231,0.8888888888888888,0.7777777777777778,0.7692307692307693,0.9230769230769231,0.203125,1.0,0.3875,13|375-A-405-A01-435-C41-462-A-463-A01-464-C41-466-C41-467-A01-468-A01-469-A-495-C41-525-A01-554-A-555-B011121-556-A-585-A-,2,31,9085
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,31,9086
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,31,9087
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.5,0.56,0.6,0.47619047619047616,0.75,0.64,0.7,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B20-1037-A00-1038-B001020-1039-B-1077-A-1078-B001020-1079-A00-1080-B-1082-B-1122-A-858-A-901-B-902-B0120-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-994-B-,2,31,9088
9,10,20,1.0,0.6,0.13589415249850587,0.42857142857142855,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.5,0.4166666666666667,0.6956521739130435,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B0020-1081-B-1121-A-1122-B011121-1123-A-1166-A-770-A-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,2,31,9089
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,31,9090
8,11,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.5789473684210527,0.5,0.56,0.42105263157894735,0.5,0.5833333333333334,0.64,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A00-1034-C41-1074-A01-1078-A01-1118-B-1121-B-1122-B001120-1123-A00-1124-A01-1125-B-1166-B-858-A-902-A01-942-B-946-C41-985-B-986-B001120-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,2,31,9091
3,16,20,1.0,0.9,0.1324532357065044,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.8421052631578947,0.5,0.5,0.42105263157894735,1.0,0.6666666666666666,0.6666666666666666,0.5263157894736842,1.0,0.2222222222222222,0.75,0.3577981651376147,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,31,9092
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,31,9093
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,31,9094
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,31,9095
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,31,9096
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A01-688-A-,2,31,9097
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,31,9098
2,17,20,1.0,0.8,0.22739441047045125,0.0,1.0,0.5,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.8947368421052632,0.3333333333333333,0.48,0.2857142857142857,0.7777777777777778,0.4166666666666667,0.56,0.38095238095238093,0.7777777777777778,0.25,1.0,0.3979591836734694,20|1034-C40-1077-A-1078-B011121-1079-A01-1080-A00-1081-A-1122-A01-1166-A01-1210-A01-1252-A-1253-A01-1254-B011121-1255-A01-1256-A-1298-A-902-A-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A-,2,31,9099
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,31,9100
9,10,20,1.0,1.0,0.19218335351058463,0.42857142857142855,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.1111111111111111,0.5263157894736842,0.43478260869565216,0.24,0.2608695652173913,0.45454545454545453,0.6956521739130435,0.24,0.2608695652173913,0.5454545454545454,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1081-A00-1120-A-1121-A00-1122-B011121-1123-A01-1124-B0020-1125-B011121-1126-A-1166-A-1168-B00-1169-A-1212-B-991-C41-992-A00-993-A-,2,32,9101
1,12,14,0.7,0.8888888888888888,0.1472964781163597,0.0,1.0,0.5,0.3076923076923077,0.21153846153846154,0.21276157950140845,4,0.16666666666666666,0.9230769230769231,0.7368421052631579,0.631578947368421,0.6153846153846154,0.8571428571428571,0.8421052631578947,0.7368421052631579,0.7692307692307693,0.8571428571428571,0.19444444444444445,1.0,0.3595505617977528,14|432-A-464-A01-496-C41-525-A-526-A01-527-C41-529-C41-530-A01-531-A01-532-A01-533-A-560-C41-592-A01-623-A-624-B011121-625-A-656-A-,2,32,9102
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.56,0.4444444444444444,0.6666666666666666,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-A-1122-B0121-1166-A-770-B20-771-B-813-B-814-B001020-815-B01-816-A-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,32,9103
