bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.4,0.64,0.5,0.6363636363636364,0.56,0.64,0.7,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-A-1030-B01-1031-B1020-1032-B-1034-C41-1036-B20-1037-B-1078-A-858-B-901-B-902-B001020-903-B-942-A-943-B11-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,10,12,55119
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.4,0.4,0.8421052631578947,0.9,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A00-1166-B-858-A-899-B-902-A01-905-B-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,12,55120
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.64,0.7,0.7272727272727273,0.6666666666666666,0.64,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-900-B-901-B00-902-B0020-905-B-943-B-944-B20-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,12,55121
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,12,55122
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8333333333333334,0.72,0.7272727272727273,0.6666666666666666,0.9166666666666666,0.8,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B20-1081-B-1122-B-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1021-989-C40-991-C40-992-B001020-993-B-,10,12,55123
7,12,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.631578947368421,0.32,0.48,0.42105263157894735,0.6666666666666666,0.56,0.72,0.5263157894736842,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B011120-1123-A01-1124-A-1166-A01-1210-A01-1254-A-858-B-901-B-902-B001020-903-B-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,10,12,55124
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5,0.43478260869565216,0.7272727272727273,0.6363636363636364,0.8333333333333334,0.6956521739130435,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0021-1037-A-1076-A-1077-A00-1078-B001020-1079-A-1080-B-1122-A-860-B-902-B10-903-A-904-A00-944-B-946-C40-948-B0010-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,12,55125
7,3,11,0.55,1.0,0.11547005383792514,0.6666666666666666,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.3,0.5,0.5,0.6153846153846154,0.6153846153846154,0.75,0.75,0.6153846153846154,0.7692307692307693,0.3055555555555556,0.6666666666666666,0.5833333333333334,11|273-B-274-B-298-B-299-B001020-300-B20-325-C40-348-A-349-A01-350-C41-352-C40-353-B11-377-C40-379-A-403-B-,10,12,55126
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.56,0.5833333333333334,0.7619047619047619,0.47619047619047616,0.8,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-902-B11-903-A-944-A-946-C40-948-B-949-B10-950-B-988-B1121-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,12,55127
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.4444444444444444,0.4736842105263158,0.5833333333333334,0.3333333333333333,0.4,0.5,0.6666666666666666,0.5833333333333334,0.6,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1122-B-814-B-856-B-858-A01-900-B20-901-A01-902-B011121-903-A01-904-A00-905-B20-946-C40-949-B11-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,10,12,55128
19,0,20,1.0,0.2727272727272727,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.24,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1036-B-1037-B-1038-B-1039-B-1040-B-948-B-949-B-950-B-951-B-952-B-953-B-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B001020-997-B0020-998-B00-999-B-,10,12,55129
17,2,20,1.0,0.5555555555555556,0.14886458551295736,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.5833333333333334,0.7368421052631579,0.6956521739130435,0.64,0.6666666666666666,0.8421052631578947,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-901-B-902-B1120-903-A01-904-B-943-B-944-B-946-C40-948-B-985-A-986-B01-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55130
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.5833333333333334,0.75,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-813-B-857-B00-858-B-859-A-901-B10-902-B001020-903-B0121-904-A-944-A-946-C40-948-B-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B-,10,12,55131
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.5789473684210527,0.64,0.48,0.42105263157894735,0.5,0.72,0.72,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1037-B10-1038-B-1078-A01-1122-B11-1123-A-813-A-814-B11-858-A00-902-A01-905-B11-906-A-946-C41-949-A01-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,10,12,55132
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.72,0.8,0.6,0.7272727272727273,0.72,0.8,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B10-1078-B-1081-B-856-B-857-B20-858-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55133
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.56,0.56,0.6666666666666666,0.8571428571428571,0.72,0.72,0.7619047619047619,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B-1077-A-1078-B11-814-A-858-A01-901-B-902-B011020-903-B-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55134
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.6086956521739131,0.48,0.7619047619047619,0.782608695652174,0.6086956521739131,0.48,0.7619047619047619,0.782608695652174,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1078-B-855-B-856-B-899-B10-900-B001020-901-B-902-B-943-B-944-B0020-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55135
13,6,20,1.0,0.75,0.08594700851870801,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.7,0.7272727272727273,0.6666666666666666,0.5833333333333334,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A01-1076-B-1077-A01-1078-B011121-1079-A01-1080-B-1081-B-1122-A-902-B-905-B-946-C40-948-B-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,12,55136
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.56,0.631578947368421,0.6086956521739131,0.6666666666666666,0.64,0.7368421052631579,0.782608695652174,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-A01-1077-B-1078-B1020-1079-B-1080-A01-1124-A-901-B-902-B20-944-B-946-C40-948-B10-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B011120-993-A01-994-B-,10,12,55137
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.8,0.8,0.6363636363636364,0.64,0.8,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B0020-995-B-,10,12,55138
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5789473684210527,0.32,0.48,0.5263157894736842,0.3,0.56,0.72,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1036-B20-1037-B-1074-A-1078-A01-1122-A01-1166-A-857-A-858-B11-902-A01-941-A-942-B11-946-C41-948-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,12,55139
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5,0.48,0.6,0.7272727272727273,0.6666666666666666,0.64,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B0120-1037-B-1078-B0021-1079-A-1080-A01-1122-B-1124-A-901-A-902-B21-944-B-946-C40-948-B11-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,10,12,55140
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,10,12,55141
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55142
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.8,0.56,0.631578947368421,0.7368421052631579,0.8,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1121-B-1122-A00-1123-B-1165-B20-1166-B001020-1167-B1020-1210-B-1211-B-858-A-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,10,12,55143
13,6,20,1.0,0.75,0.08594700851870801,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.72,0.64,0.47619047619047616,0.7272727272727273,0.8,0.8,0.6666666666666666,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1077-B20-1078-B001020-1079-B11-1121-B-1122-B-1123-A-902-B11-903-A-943-A-944-B-946-C40-948-B11-949-A01-950-A-987-B11-988-B001021-989-C40-991-C40-992-B001020-993-B-,10,12,55144
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.72,0.7619047619047619,0.7619047619047619,0.88,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B20-1124-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B20-,10,12,55145
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.5217391304347826,0.64,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.64,0.6666666666666666,0.45454545454545453,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B10-1078-B20-1079-B-1080-B-1081-B0020-1082-B10-1125-B-1126-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,12,55146
4,15,20,1.0,0.5714285714285714,0.19218335351058463,0.75,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7894736842105263,0.4,0.4166666666666667,0.42857142857142855,0.8,0.64,0.6666666666666666,0.7142857142857143,0.9,0.17857142857142858,0.4,0.291044776119403,20|1034-C40-1076-A-1077-A01-1078-B001020-1079-B-1122-B-814-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,12,55147
18,1,20,1.0,0.5,0.19925994195790434,1.0,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.05263157894736842,0.4166666666666667,0.4,0.7777777777777778,0.5217391304347826,0.4166666666666667,0.4,0.8888888888888888,0.6086956521739131,0.4,0.8333333333333334,0.6,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B-900-B-902-B-944-A01-946-C40-948-B-949-B-950-B-951-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B0020-996-B-,10,12,55148
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.4,0.6666666666666666,0.5,0.6,0.64,0.8333333333333334,0.75,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A-858-B-901-B-902-B001120-903-A01-904-A-946-C40-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A-,10,12,55149
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55150
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.75,0.8,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-900-A-901-B-902-B001020-903-B20-944-A01-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B20-,10,12,55151
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.64,0.75,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1029-A-1034-C41-1040-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B11-,10,12,55152
3,16,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.8,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.25,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,10,12,55153
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.5,0.4,0.7,0.3157894736842105,0.6666666666666666,0.64,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B0020-1037-B-1078-A00-1080-B20-1081-B-1121-B-1122-A01-1165-B20-1166-B0020-1210-B-858-A-902-A01-946-C41-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,10,12,55154
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.75,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B0020-1037-B-1076-A01-1078-B0121-1079-A-1080-B-1120-A-1122-A-900-B-902-B11-903-A-944-A01-946-C40-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B21-,10,12,55155
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.25,0.64,0.5263157894736842,0.2857142857142857,0.5,0.64,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1166-B-902-B10-903-B-942-B20-943-B-946-C40-948-B11-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,12,55156
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,12,55157
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5217391304347826,0.5833333333333334,0.36363636363636365,0.45454545454545453,0.6956521739130435,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-858-A-900-A-901-A01-902-B011121-903-A01-904-B-905-A-944-A-946-C40-948-B10-949-B21-988-B1120-989-C40-991-C40-992-B001120-993-B-,10,12,55158
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.15789473684210525,0.48,0.5833333333333334,0.5,0.45454545454545453,0.56,0.75,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1034-C40-1036-B20-1037-B-1078-B-858-B-860-B-901-B-902-B001120-903-A01-904-B0010-905-B-943-B20-944-B-946-C40-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,10,12,55159
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.368421052631579,0.6956521739130435,0.5833333333333334,0.6363636363636364,0.45454545454545453,0.8695652173913043,0.75,0.7272727272727273,0.8181818181818182,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B-1077-B-1078-B001021-1079-A01-1080-A-1121-B-1122-B1020-1123-B-900-A-902-B11-903-A-904-B-944-A01-946-C40-948-B0011-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,12,55160
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.32,0.6666666666666666,0.6,0.36363636363636365,0.48,0.75,0.7,0.5454545454545454,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-A01-1034-C41-1036-B20-1037-B-1074-A-1078-A01-1122-B-859-B-901-B-902-B1020-903-B20-904-B-942-A-946-C40-948-B0010-949-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,10,12,55161
17,2,20,1.0,0.7142857142857143,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.5217391304347826,0.6666666666666666,0.782608695652174,0.72,0.6956521739130435,0.7619047619047619,0.782608695652174,0.5714285714285714,0.5,0.8297872340425532,20|1031-B-1032-B0010-1034-C40-1036-B20-1037-B-1076-B-1077-A-1078-B1121-1079-A-902-B10-903-B-904-B-905-B-944-B-946-C40-948-B0010-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,12,55162
5,14,20,1.0,1.0,0.0607737125462764,0.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.5833333333333334,0.6,0.6,0.72,0.8333333333333334,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C41-1036-B21-1037-A-1078-A00-1122-A-814-A-858-A00-860-A-901-A-902-B001020-903-A-904-A00-944-A-946-C40-948-B01-987-A-988-B011121-989-C40-991-C40-992-B001020-993-A00-994-A-,10,12,55163
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.6363636363636364,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B1120-1079-B-858-B-900-B-901-B-902-B001120-903-A01-904-B-944-A01-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B1120-,10,12,55164
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.43478260869565216,0.4,0.6666666666666666,0.6363636363636364,0.6956521739130435,0.72,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-B-1078-B20-1079-A-1080-A-858-A-900-B-901-A01-902-B0121-943-B-944-B20-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,12,55165
