bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.7,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.24,0.5555555555555556,0.2857142857142857,0.64,0.56,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1029-A-1030-B-1034-C40-1036-B-1037-A01-1078-B21-1079-A-1081-B-814-B-858-A00-902-A01-946-C41-948-B-949-A-985-B11-986-B0010-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,6,21,32035
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.56,0.32,0.5263157894736842,0.5454545454545454,0.64,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-A-1122-B-901-A-902-B1121-903-A-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,6,21,32036
7,12,20,1.0,0.6,0.13589415249850587,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.631578947368421,0.4166666666666667,0.32,0.7777777777777778,0.45454545454545453,0.6666666666666666,0.56,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B01-1037-A01-1077-A-1078-B001121-1079-A-1080-A-1081-A-1122-B-901-A-902-B21-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,6,21,32037
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.75,0.64,0.7058823529411765,0.5555555555555556,0.8333333333333334,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,6,21,32038
12,7,20,1.0,0.7,0.1324532357065044,0.4444444444444444,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.5,0.4,0.631578947368421,0.2857142857142857,0.5833333333333334,0.64,0.7368421052631579,0.47619047619047616,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B00-1037-A00-1078-B0020-1079-B-1080-B-1081-A-1122-B00-1166-B-902-B11-903-A-946-C40-948-B11-949-A00-950-A-985-B-986-B00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B11-,6,21,32039
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.32,0.631578947368421,0.36363636363636365,0.64,0.56,0.631578947368421,0.5454545454545454,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-A-1034-C40-1036-B-1037-A01-1078-B0020-1079-B11-1081-B-1122-B-1123-A-901-A-902-B21-946-C40-948-B11-949-A00-950-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0011-994-B-,6,21,32040
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.8,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.3333333333333333,0.5882352941176471,0.47619047619047616,0.75,0.5833333333333334,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-A01-1077-A-1078-B011120-1079-B-1080-A-1122-A-858-B-860-B-902-A01-904-A00-946-C41-948-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,6,21,32041
12,7,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.4,0.7777777777777778,0.36363636363636365,0.6666666666666666,0.56,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A-901-A-902-B21-942-B-946-C40-948-B-949-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0120-994-A01-995-B-,6,21,32042
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.5789473684210527,0.5833333333333334,0.24,0.3157894736842105,0.2857142857142857,0.75,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-A01-1077-A-1078-B001120-1079-B-1080-A-1122-B-858-A-902-A01-941-A-942-B1121-943-A-946-C41-948-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,6,21,32043
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.64,0.48,0.75,0.4,0.72,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1036-A-1037-B21-1038-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,6,21,32044
7,12,20,1.0,0.7,0.1324532357065044,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4,0.5263157894736842,0.36363636363636365,0.6666666666666666,0.56,0.631578947368421,0.5454545454545454,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A01-1122-A-1124-A01-1168-B-902-B11-903-A-946-C40-948-B11-949-A01-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,6,21,32045
13,6,20,1.0,0.7,0.10078180081645664,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.3157894736842105,0.4,0.4166666666666667,0.6666666666666666,0.2608695652173913,0.56,0.5,0.6666666666666666,0.6086956521739131,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B-1077-A-1078-B1120-1079-B11-1123-A-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B11-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,21,32046
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.43478260869565216,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A00-1077-A-1078-B1020-1079-B-1080-A01-1124-B-860-A-901-B-902-B20-904-B0120-905-B-946-C40-948-A01-985-A-986-A00-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A01-994-A-,6,21,32047
7,12,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.631578947368421,0.5,0.48,0.7777777777777778,0.5,0.6666666666666666,0.64,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1036-A01-1074-B-1078-A01-1080-B-1122-A-814-A-858-A01-898-B-902-A01-942-A01-946-C41-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,6,21,32048
9,10,20,1.0,0.5454545454545454,0.15789473684210528,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.48,0.32,0.631578947368421,0.36363636363636365,0.64,0.64,0.7368421052631579,0.6363636363636364,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1077-A-1078-B001120-1079-B11-1122-B-1123-A-901-A-902-B1121-903-A-946-C40-948-B11-949-A01-950-A01-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,6,21,32049
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.7777777777777778,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1037-B-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,6,21,32050
10,9,20,1.0,0.7,0.15789473684210528,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.64,0.3333333333333333,0.6666666666666666,0.38095238095238093,0.72,0.5833333333333334,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-B-902-A01-904-B11-905-A-946-C41-948-B00-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,6,21,32051
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.56,0.48,0.631578947368421,0.4,0.64,0.56,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B0111-1031-A-1034-C41-1036-A-1074-A-1078-A01-1122-A-814-B-858-A00-902-A01-941-B-942-B10-946-C41-948-B10-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A-,6,21,32052
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.21052631578947367,0.6666666666666666,0.4166666666666667,0.7368421052631579,0.38095238095238093,0.75,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0011-994-B-,6,21,32053
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.5,0.5,0.7368421052631579,0.4,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1036-A01-1074-A-1078-A01-1080-A-1122-A-814-A-858-A01-860-B-902-A01-904-A00-942-B-946-C41-948-A01-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,6,21,32054
9,10,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.5833333333333334,0.56,0.631578947368421,0.631578947368421,0.6666666666666666,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-855-A-858-B-899-A01-902-A01-943-A01-946-C41-986-B-987-B001121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,6,21,32055
6,13,20,1.0,0.8,0.14886458551295736,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.5,0.5555555555555556,0.4,0.5833333333333334,0.75,0.7777777777777778,0.5,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A01-1078-A01-1080-A-1121-B-1122-B0020-1166-B-858-A-860-A-902-A01-904-B0121-905-A-946-C41-948-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,6,21,32056
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.5,0.4,0.7368421052631579,0.2857142857142857,0.75,0.56,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1037-A-1077-A-1078-B001120-1079-B-1080-B-1122-B-858-B-902-B00-905-B-942-A-946-C40-948-B-949-A01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,6,21,32057
9,10,20,1.0,0.7,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.4,0.6,0.38095238095238093,0.6666666666666666,0.64,0.6,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A00-1081-B-1122-A01-1166-B-902-B11-903-A-946-C40-948-B11-949-A00-950-A01-951-B-986-A-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,6,21,32058
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.4166666666666667,0.5,0.5263157894736842,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.631578947368421,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A01-1076-B-1077-A01-1078-B011120-1079-B11-1080-B-1122-A-1123-A-901-A-902-B21-946-C40-948-B11-949-A00-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,6,21,32059
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.21052631578947367,0.5,0.43478260869565216,0.8421052631578947,0.43478260869565216,0.6666666666666666,0.6086956521739131,0.8421052631578947,0.782608695652174,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B00-1076-B-1077-A01-1078-B1120-1079-B-1080-B-860-B-901-A-902-B21-903-B-904-B0020-946-C40-948-B00-949-B-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,21,32060
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,21,32061
10,9,20,1.0,0.7,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.48,0.4,0.3333333333333333,0.6666666666666666,0.64,0.64,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C40-1037-B-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A-858-A-902-A01-942-B21-943-A-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,6,21,32062
7,12,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.4166666666666667,0.32,0.42105263157894735,0.5454545454545454,0.6666666666666666,0.56,0.631578947368421,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B11-1080-A01-1122-B-1123-A-1124-A-902-B11-903-A-946-C40-948-B11-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,6,21,32063
12,7,20,1.0,0.5454545454545454,0.15789473684210528,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.3333333333333333,0.4,0.8235294117647058,0.5454545454545454,0.6666666666666666,0.56,0.8235294117647058,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-901-A-902-B21-946-C40-948-B-949-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,6,21,32064
10,9,20,1.0,0.6,0.13589415249850587,0.25,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4166666666666667,0.32,0.6666666666666666,0.2608695652173913,0.5833333333333334,0.48,0.7777777777777778,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-B00-1038-A-1077-A-1078-B1120-1079-B11-1080-B-1123-A-902-B11-903-A-946-C40-948-B11-949-A01-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B11-,6,21,32065
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.8,0.24,0.42105263157894735,0.38095238095238093,0.8,0.64,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B11-1122-B-1123-A-858-A-902-A01-942-B20-943-B-946-C41-948-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,6,21,32066
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4,0.4,0.7058823529411765,0.4,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1029-A-1034-C41-1036-A-1037-A-1078-A01-1122-A-814-B-858-A00-902-A01-905-B-946-C41-948-B-949-A01-984-B-985-B0021-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B011121-994-A-,6,21,32067
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.26315789473684215,0.4,0.48,0.631578947368421,0.45454545454545453,0.64,0.64,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1077-A-1078-B011120-1079-B-1122-A-901-B-902-B1120-903-A-942-B-946-C40-948-B-949-B-950-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B20-,6,21,32068
14,5,20,1.0,0.6,0.13589415249850587,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B00-1037-B-1076-B-1077-A01-1078-B011120-1079-B-1080-B-1122-A-902-B11-903-A-946-C40-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,6,21,32069
5,14,20,1.0,0.7,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.7368421052631579,0.5,0.3333333333333333,0.6666666666666666,0.47619047619047616,0.75,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A-858-A-902-A01-946-C41-948-B-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,6,21,32070
11,8,20,1.0,0.5555555555555556,0.1215474250925528,0.375,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.4,0.3333333333333333,0.631578947368421,0.43478260869565216,0.56,0.5833333333333334,0.8421052631578947,0.6956521739130435,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-B21-1037-A-1077-A-1078-B1120-1079-B-901-A-902-B21-903-A-904-B1121-905-A-946-C40-948-B00-949-B-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B21-,6,21,32071
7,12,20,1.0,0.5,0.15789473684210528,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.6086956521739131,0.5833333333333334,0.5,0.6666666666666666,0.6956521739130435,0.4,0.3333333333333333,0.6,20|1034-C40-1036-A01-1076-B-1077-A01-1078-B1121-1079-A-1080-B11-1081-A-902-B11-903-A-946-C40-948-B11-949-A01-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,6,21,32072
17,2,20,1.0,1.0,0.0607737125462764,1.0,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.8,0.56,0.7,0.5,0.88,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-A01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001021-994-B-,6,21,32073
5,14,20,1.0,0.6,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.7368421052631579,0.5833333333333334,0.5217391304347826,0.6666666666666666,0.6363636363636364,0.75,0.6956521739130435,0.8888888888888888,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-B-1122-A-901-A-902-B1121-903-A01-904-A-946-C40-948-B-985-A-986-A01-987-A01-988-A00-989-C41-991-C40-992-B011120-993-A01-994-A-,6,21,32074
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.64,0.32,0.631578947368421,0.36363636363636365,0.72,0.56,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B11-1081-A-1122-B-1123-A-902-B11-903-A-942-B-946-C40-948-B-949-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,6,21,32075
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.4166666666666667,0.5263157894736842,0.4,0.64,0.6666666666666666,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-A01-1075-A-1076-A01-1077-A01-1078-B011120-1079-B-1081-B-1122-A01-1166-A-858-A-902-A01-905-A-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,6,21,32076
14,5,20,1.0,0.8,0.08594700851870801,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.5,0.5,0.5555555555555556,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1077-A-1078-B0011-1080-B-1122-B00-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-985-A-986-B01-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B0020-994-B-,6,21,32077
9,10,20,1.0,0.7,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.3333333333333333,0.5555555555555556,0.38095238095238093,0.72,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1029-A-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-858-A-902-A01-946-C41-948-B11-949-A01-950-B-985-B21-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,6,21,32078
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.42105263157894735,0.48,0.56,0.7368421052631579,0.4,0.64,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-B-814-B-858-B00-898-A-899-B21-902-A01-943-A01-946-C41-948-B-949-B-986-A-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,21,32079
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5263157894736842,0.5,0.4,0.5555555555555556,0.3,0.75,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1037-A-1077-A-1078-B011120-1079-B00-1080-B-1122-A01-1166-B-858-B-902-A01-946-C41-948-B-949-A-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B1021-,6,21,32080
