bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.56,0.6666666666666666,0.6,0.75,0.64,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B0111-1080-A01-1081-B-1121-B-1122-B00-1123-A-1166-B-858-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B011020-993-A01-994-B-,6,12,31118
13,6,20,1.0,0.8,0.14886458551295736,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.48,0.64,0.6,0.6666666666666666,0.8,0.8,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B0011-1122-A00-1166-B01-1210-A-814-A-858-A00-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-A00-995-B-,6,12,31119
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31120
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6956521739130435,0.72,0.6363636363636364,0.7,0.6956521739130435,0.72,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B11-815-A-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,6,12,31121
14,5,20,1.0,0.875,0.15789473684210528,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.5,0.5714285714285714,0.5,0.75,0.5833333333333334,0.6666666666666666,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1076-B-1077-A01-1078-B1120-1079-B-770-B-814-B00-856-A-857-B-858-B0020-900-B1020-901-B00-902-B001020-903-B-944-B-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B20-,6,12,31122
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,12,31123
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.64,0.6086956521739131,0.5454545454545454,0.45454545454545453,0.64,0.6086956521739131,0.5454545454545454,0.45454545454545453,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B00-1167-B-860-B-861-B-902-B-903-B-904-B001020-905-B001020-906-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,6,12,31124
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.6842105263157895,0.6086956521739131,0.3333333333333333,0.631578947368421,0.38095238095238093,0.6086956521739131,0.5,0.7368421052631579,0.47619047619047616,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C40-1036-A01-1078-B-1080-A00-1124-B0111-1125-A-1168-A-814-B-858-A00-860-B-902-A01-904-A00-946-C41-948-A01-985-A-986-B0111-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,6,12,31125
16,3,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.56,0.5555555555555556,0.7,0.6666666666666666,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-899-B-902-A01-942-B-943-B00-946-C41-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,6,12,31126
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.4,0.6,0.631578947368421,0.5833333333333334,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,6,12,31127
12,7,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.7,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-B0020-1081-B-1122-A01-1124-B-1166-A-858-A-901-A-902-B0121-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,6,12,31128
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.875,0.5,0.64,0.72,0.875,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1030-B-1031-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-943-B-946-C41-984-B-985-B00-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,6,12,31129
14,5,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.8235294117647058,0.6,0.72,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-898-B-902-A01-942-B00-946-C41-949-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,6,12,31130
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31131
15,4,20,1.0,1.0,0.13589415249850587,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.21052631578947367,0.48,0.24,0.5,0.5,0.64,0.48,0.7,0.6,0.3125,0.5,0.4875,20|1030-A-1031-B-1034-C40-1036-B-1078-B-770-B-814-B0020-815-B-858-A00-899-B-902-A01-942-B-943-B0020-944-B-946-C41-948-B-986-B1120-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,6,12,31132
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,12,31133
17,2,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.5833333333333334,0.6,0.5714285714285714,0.64,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1037-A-1078-B20-1079-B-814-B-858-B00-860-B-901-B-902-B0020-903-B-904-B0020-943-B-946-C40-948-B00-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B1020-,6,12,31134
16,3,20,1.0,0.75,0.14886458551295736,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.3333333333333333,0.15789473684210525,0.48,0.5217391304347826,0.7,0.43478260869565216,0.48,0.5217391304347826,0.7,0.43478260869565216,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A00-1078-B20-1079-B-1081-B-861-B-901-B-902-B20-904-B-905-B001020-906-B-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011021-994-A01-995-B-,6,12,31135
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.5789473684210527,0.5,0.4166666666666667,0.8,0.3333333333333333,0.75,0.6666666666666666,0.9,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1032-A01-1034-C41-1076-B-1078-A00-1122-A00-1166-A-770-A-814-B0121-815-A-858-A00-900-B-902-A01-942-B-944-A01-946-C41-986-B1020-987-A01-988-B011121-989-C40-991-C41-992-A01-993-B-,6,12,31136
5,14,20,1.0,0.5714285714285714,0.309886346186942,0.5,0.2857142857142857,0.7777777777777778,0.6842105263157895,0.42105263157894735,0.5882352941176471,2,0.0,0.7368421052631579,0.24,0.24,0.4,0.5882352941176471,0.24,0.24,0.48,0.5882352941176471,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C41-1078-A00-1122-A01-1166-A00-1206-B20-1207-A00-1208-A01-1209-A01-1210-B001020-1211-A01-1212-A-1250-A01-1254-B-1294-A01-1338-A00-1381-A-1382-B20-814-B-858-A01-902-A00-946-C41-,6,12,31137
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.5714285714285714,0.5,0.64,0.8333333333333334,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B0011-1122-B-814-A-858-A00-901-B-902-B011120-903-A-905-A-946-C40-948-B-949-B01-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,12,31138
11,8,20,1.0,0.875,0.1324532357065044,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5833333333333334,0.4,0.6,0.47619047619047616,0.8333333333333334,0.64,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1121-A-1122-B11-858-B-901-B-902-B0020-944-A-946-C40-948-B11-949-A01-950-A-988-B11-989-C40-991-C40-992-B011120-993-A01-994-A00-995-B-,6,12,31139
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.6666666666666666,0.7,0.8333333333333334,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,6,12,31140
18,1,20,1.0,0.7777777777777778,0.0607737125462764,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.7619047619047619,0.7368421052631579,0.8,0.72,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,6,12,31141
10,9,20,1.0,1.0,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.4736842105263158,0.6086956521739131,0.3333333333333333,0.631578947368421,0.38095238095238093,0.6086956521739131,0.5,0.7368421052631579,0.47619047619047616,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C40-1036-A00-1078-B-1080-A00-1124-B0020-1125-B-1168-B-814-B-858-A00-860-B-902-A00-904-A00-946-C40-948-A00-985-B-986-B0020-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A-,6,12,31142
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.6086956521739131,0.64,0.6363636363636364,0.7,0.6086956521739131,0.64,0.6363636363636364,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-813-B-814-B1120-815-A-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,6,12,31143
11,8,20,1.0,1.0,0.0,0.5,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.42105263157894735,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B00-1077-A-1078-B001020-1079-A-1080-A-1122-A-857-B-858-B-901-B10-902-B001020-903-B-904-A-944-A-946-C40-948-B00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,12,31144
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.48,0.4,0.631578947368421,0.4,0.72,0.56,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1078-B0020-1079-B-1122-B20-1123-B-813-B-814-B20-857-B-858-B0020-898-B-901-B-902-B001020-903-B-942-A01-946-C40-985-A-986-B0121-987-A00-988-A01-989-C41-991-C40-992-B00-993-B-,6,12,31145
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.72,0.5882352941176471,0.631578947368421,0.64,0.8,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-858-A-899-B-902-A01-942-B-943-B00-946-C41-984-B-985-B00-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,6,12,31146
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.56,0.8421052631578947,0.7272727272727273,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-A-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,6,12,31147
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.72,0.64,0.7619047619047619,0.6,0.88,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B001120-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B21-,6,12,31148
11,8,20,1.0,0.75,0.19218335351058463,0.5,0.2857142857142857,0.7222222222222222,0.3684210526315789,0.3157894736842105,0.11764705882352941,2,0.8888888888888888,0.42105263157894735,0.4166666666666667,0.2608695652173913,0.38095238095238093,0.25,0.4166666666666667,0.34782608695652173,0.47619047619047616,0.5,0.4166666666666667,0.0,0.6290322580645161,20|1029-B-1031-A00-1036-A00-1074-B10-1075-B1020-1076-A00-1077-B-1078-B-1079-A00-1080-B10-1118-A00-1162-B-941-B10-942-A00-943-B10-985-A00-987-B1020-988-A01-989-C41-991-C40-992-B10-,6,12,31149
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.26315789473684215,0.5,0.48,0.5714285714285714,0.7,0.75,0.64,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B0011-1124-B-1166-B-1167-A-858-B-902-B00-944-A-946-C40-948-A-987-B-988-B0011-989-C40-991-C40-992-B011121-993-A-,6,12,31150
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.64,0.5714285714285714,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-770-A-814-A01-858-A01-901-B-902-B011120-903-A-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,6,12,31151
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.56,0.7368421052631579,0.7272727272727273,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,6,12,31152
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.4,0.5263157894736842,0.56,0.64,0.5,0.9473684210526315,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-770-B-813-A-814-B001120-815-B-856-B-857-B00-858-B001021-859-A01-860-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,12,31153
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.48,0.75,0.5,0.72,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1029-B-1034-C41-1037-B-1038-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-949-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,6,12,31154
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-A-,6,12,31155
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.8,0.5833333333333334,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-902-B-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,6,12,31156
17,2,20,1.0,0.4,0.354368594328494,0.75,0.7142857142857143,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.0,1,0.1111111111111111,0.10526315789473684,0.24,0.24,0.24,0.7777777777777778,0.24,0.24,0.24,0.7777777777777778,0.5,0.6666666666666666,0.7222222222222222,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1164-B10-1165-B00-1166-B001020-1167-B-1208-A-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1297-B-1298-B0020-1342-B-,6,12,31157
13,6,20,1.0,0.875,0.1324532357065044,0.7,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.3157894736842105,0.48,0.43478260869565216,0.6,0.36363636363636365,0.48,0.43478260869565216,0.6,0.36363636363636365,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1037-B-1038-B001020-1039-B-1078-B01-1082-B-1122-A-860-B20-861-B01-862-A-902-B-904-A01-946-C40-948-A01-950-B-988-B-989-C40-991-C40-992-B011020-993-A01-994-B001020-995-B-,6,12,31158
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,12,31159
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.5,0.7,0.5,0.8,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,6,12,31160
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.4,0.5833333333333334,0.5,0.6,0.64,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-A-1076-B-1077-A00-1078-B1020-1079-B-770-B-814-B00-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B11-949-A-987-A-988-B01-989-C40-991-C40-992-B011120-993-A01-994-B-,6,12,31161
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5833333333333334,0.56,0.5454545454545454,0.631578947368421,0.6666666666666666,0.64,0.7272727272727273,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1077-A-1078-B001121-1079-A01-1080-A01-1081-A-1122-B0020-1123-B-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B0020-993-B-,6,12,31162
18,1,20,1.0,0.5,0.33700653881225523,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.21052631578947367,0.35294117647058826,2,0.1111111111111111,0.05263157894736842,0.24,0.24,0.25,0.7777777777777778,0.32,0.24,0.25,0.7777777777777778,0.4,0.6666666666666666,0.6,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1208-B-1209-B00-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1298-B00-1342-B-991-C40-992-B-,6,12,31163
10,9,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.3333333333333333,0.4736842105263158,0.48,0.3333333333333333,0.47619047619047616,0.5714285714285714,0.56,0.5,0.5714285714285714,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-A01-1032-B11-1034-C40-1036-A-1078-B-814-A-856-B-857-A01-858-B011121-859-A-860-B-902-A01-904-A00-944-B-946-C41-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A-,6,12,31164
4,15,20,1.0,0.7777777777777778,0.10526315789473684,0.0,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.7894736842105263,0.3333333333333333,0.32,0.5263157894736842,0.36363636363636365,0.5,0.48,0.631578947368421,0.45454545454545453,0.31746031746031744,0.6,0.4936708860759494,20|1030-A-1034-C41-1036-A01-1078-A-1080-A00-1124-A-856-A-857-A01-858-B11-898-A-902-A01-941-A-942-B0111-946-C41-948-A-985-A-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,6,12,31165
