bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.26315789473684215,0.48,0.5217391304347826,0.5714285714285714,0.38095238095238093,0.56,0.5217391304347826,0.5714285714285714,0.38095238095238093,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A00-1166-B10-1167-B-860-B-861-B10-902-A-904-B-905-B001020-906-B-946-C41-948-B-949-B001020-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,7,21,38085
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.64,0.64,0.7777777777777778,0.5882352941176471,0.8,0.72,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,21,38086
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.64,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-A-1031-B-1034-C41-1038-A-1078-A01-1122-B-814-B-858-A00-902-A01-906-B-943-B-946-C41-950-A01-985-B-986-B0011-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B-,7,21,38087
10,9,20,1.0,0.9,0.05263157894736842,0.75,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.64,0.8888888888888888,0.5263157894736842,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-B01-1034-C41-1037-B-1074-A-1078-A01-1122-A00-1166-B-814-B-858-A00-902-A01-905-A-942-B-946-C41-949-B01-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,21,38088
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.4,0.5,0.5,0.6666666666666666,0.56,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1037-B-1075-A-1078-A01-1122-B-814-A-858-A01-900-B-902-A01-942-A-943-B1120-944-B10-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B10-,7,21,38089
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.56,0.56,0.8888888888888888,0.7368421052631579,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-814-A-858-A01-902-A01-906-A-942-B-946-C41-950-A01-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,21,38090
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B0011-1298-B-814-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,21,38091
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6666666666666666,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.7894736842105263,0.5,0.6666666666666666,0.7,0.42105263157894735,0.6666666666666666,0.8333333333333334,0.8,0.5263157894736842,0.2777777777777778,0.6,0.43820224719101125,20|1032-A01-1034-C41-1074-B-1075-A01-1076-B011121-1077-A-1078-A01-1120-A-1122-A01-1166-A-814-A-858-A01-900-A-902-A01-944-A01-946-C41-986-B-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A-,7,21,38092
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.631578947368421,0.5555555555555556,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B0020-1168-B-1210-B-1211-B-814-B-857-B-858-B0010-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,7,21,38093
2,17,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.48,0.5555555555555556,0.7,0.64,0.64,0.6666666666666666,0.8,0.25,1.0,0.3979591836734694,20|1030-A01-1034-C41-1074-A-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A-858-A-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,21,38094
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,21,38095
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.5882352941176471,0.7777777777777778,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-B-1210-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,21,38096
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.32,0.5,0.631578947368421,0.5714285714285714,0.56,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1031-B-1032-B00-1034-C40-1076-B-1077-A-1078-B11-814-B-858-A00-902-A01-942-A-943-B-944-B-946-C41-949-B-986-B1121-987-B001020-988-B001020-989-C40-991-C41-992-A01-993-B0010-994-B-,7,21,38097
7,12,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.8,0.6666666666666666,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1029-B-1030-B-1034-C41-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-902-A01-946-C41-985-B10-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,7,21,38098
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.72,0.5555555555555556,0.6666666666666666,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0011-1211-A-1254-B-858-A-902-A01-946-C41-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,21,38099
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.64,0.5263157894736842,0.47058823529411764,0.64,0.8,0.631578947368421,0.5882352941176471,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-B20-815-B-858-A00-902-A01-941-B-942-B10-946-C41-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B20-,7,21,38100
2,17,20,1.0,0.8,0.08594700851870801,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.48,0.6,0.6666666666666666,0.64,0.64,0.7,0.7777777777777778,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1164-A-1165-A01-1166-B011121-1167-A00-1168-A-1210-A-814-A-858-A01-902-A01-946-C41-949-A-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1121-,7,22,38101
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.4444444444444444,0.9473684210526315,0.64,0.72,0.5555555555555556,0.9473684210526315,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-A-1210-B1121-1211-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,22,38102
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.72,0.9411764705882353,0.5555555555555556,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,22,38103
1,18,20,1.0,0.6923076923076923,0.17189401703741602,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.9473684210526316,0.64,0.64,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,22,38104
10,9,20,1.0,1.0,0.19218335351058463,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.5882352941176471,0.5882352941176471,0.64,0.8,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B001020-1211-B-1254-B00-1298-B-858-A-902-A01-946-C41-949-B-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,7,22,38105
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.72,0.7058823529411765,0.5555555555555556,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.2,0.29770992366412213,20|1030-A01-1034-C41-1040-A-1074-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B11-,7,22,38106
12,7,20,1.0,0.8888888888888888,0.15789473684210528,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.368421052631579,0.4,0.64,0.42105263157894735,0.6,0.48,0.72,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-A-899-B-902-A-943-A01-946-C41-985-B-986-B0010-987-B001021-988-A01-989-C41-991-C41-992-A01-993-B-,7,22,38107
2,17,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.64,0.9411764705882353,0.5263157894736842,0.75,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A-814-A-858-A01-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,7,22,38108
9,10,20,1.0,0.8181818181818182,0.0607737125462764,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.72,0.72,0.8235294117647058,0.8421052631578947,0.72,0.72,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B-814-B-858-A00-902-A01-946-C41-949-A-950-B1121-951-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,22,38109
2,17,20,1.0,0.7272727272727273,0.1324532357065044,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.48,0.48,0.8,0.47058823529411764,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-898-A-902-A01-942-A01-946-C41-949-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,22,38110
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.64,0.64,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-A01-1078-A01-1082-A-1122-A-814-B-858-A00-902-A01-906-A-946-C41-949-A-950-B0111-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B-,7,22,38111
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1038-B-1078-A01-1122-A-814-B-857-B-858-B0010-902-A01-946-C41-950-B-951-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B-,7,22,38112
10,9,20,1.0,1.0,0.0607737125462764,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.88,0.72,0.7777777777777778,0.6666666666666666,0.88,0.72,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1039-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-946-C41-950-B-951-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B1020-,7,22,38113
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.35294117647058826,0.8,0.64,0.64,0.5882352941176471,0.9,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,22,38114
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,22,38115
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.5789473684210527,0.4,0.4166666666666667,0.6,0.5,0.56,0.6666666666666666,0.8,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B0011-1038-A01-1039-B-1078-A01-1081-B-1122-A-814-A-858-A01-861-B-902-A01-905-A00-906-B-946-C41-949-A01-950-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B11-,7,22,38116
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.48,0.64,0.631578947368421,0.47058823529411764,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-A00-899-B-902-A01-943-A01-946-C41-950-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,7,22,38117
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.56,0.48,0.5263157894736842,0.5555555555555556,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1031-B1020-1032-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B21-859-A-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,22,38118
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.8,0.75,0.625,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0011-995-B-,7,22,38119
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.75,0.5,0.64,0.64,0.875,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-A01-1038-B-1078-A01-1081-A-1122-A-814-A-858-A01-902-A01-946-C41-949-B-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B001020-995-B00-996-B-,7,22,38120
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,22,38121
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.631578947368421,0.47058823529411764,0.64,0.72,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001021-1167-B-1209-B-1210-B0020-1254-B-814-B-858-A00-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,7,22,38122
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.3333333333333333,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A01-860-A-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,22,38123
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.64,0.8,0.5555555555555556,0.8235294117647058,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-814-A-858-A01-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,22,38124
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,22,38125
4,15,20,1.0,0.9,0.05263157894736842,0.25,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.7894736842105263,0.72,0.64,0.6666666666666666,0.7368421052631579,0.8,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.4,0.3577981651376147,20|1030-A01-1034-C41-1074-A00-1078-A01-1118-B-1122-A01-1166-A-813-A-814-B11-858-A00-902-A01-942-A-946-C41-950-A-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B11-,7,22,38126
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.7058823529411765,0.5,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B11-1038-A-1078-A01-1122-B-814-B-858-A00-902-A01-905-A-946-C41-948-A-949-B011021-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,7,22,38127
9,10,20,1.0,0.8333333333333334,0.08594700851870801,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.5263157894736842,0.64,0.8,0.75,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A-770-B-814-B00-858-A00-902-A01-946-C41-950-B-951-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B-,7,22,38128
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.5,0.5,0.7,0.3,0.6666666666666666,0.6666666666666666,0.8,0.5,0.3125,0.3333333333333333,0.4875,20|1031-A-1034-C41-1036-A01-1078-A01-1079-A-1080-B20-1122-A-814-B-858-A00-860-B-899-B-902-A01-904-A00-943-A00-946-C41-948-A01-987-B1120-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,7,22,38129
4,15,20,1.0,0.6923076923076923,0.14886458551295736,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.7894736842105263,0.64,0.72,0.8,0.631578947368421,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.4,0.2805755395683453,20|1029-B-1034-C41-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-940-A-941-B-946-C41-984-B11-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,22,38130
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.8,0.5555555555555556,0.7368421052631579,0.64,0.8,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1209-A-1210-B1121-1211-A-858-A-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,22,38131
