bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.3157894736842105,0.4166666666666667,0.5833333333333334,0.3157894736842105,0.6666666666666666,0.5833333333333334,0.75,0.42105263157894735,0.7619047619047619,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B11-1032-A-1034-C40-1075-B-1076-B0010-1077-A01-1078-B011120-1079-B0010-1080-B-1120-B-1122-A01-1123-B-1166-B-902-A-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,7,12,37122
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.8,0.7368421052631579,0.7777777777777778,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-B-858-A00-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,12,37123
10,9,20,1.0,0.75,0.14886458551295736,0.375,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.1111111111111111,0.4736842105263158,0.4,0.4166666666666667,0.8,0.34782608695652173,0.4,0.4166666666666667,0.8,0.34782608695652173,0.4166666666666667,0.5,0.6290322580645161,20|1034-C41-1037-B-1038-B0010-1039-B-1078-A-1082-A-861-A-902-A-905-A01-906-A-907-A-946-C41-948-B-949-B0010-950-B00-951-B00-988-A-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B10-,7,12,37124
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.56,0.6666666666666666,0.5,0.56,0.64,0.7777777777777778,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A-1034-C41-1038-B-1039-B-1078-A01-1122-A-814-B-858-A00-899-B-902-A01-942-B-943-B0010-946-C41-950-B-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,7,12,37125
3,16,20,1.0,0.7777777777777778,0.0607737125462764,0.0,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.56,0.5833333333333334,0.7368421052631579,0.8571428571428571,0.64,0.6666666666666666,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.75,0.4936708860759494,20|1031-A01-1034-C41-1037-A01-1075-A-1078-A01-1081-A-1122-B11-1123-A-858-A-861-A-902-A01-905-A01-943-A-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,12,37126
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.4736842105263158,0.56,0.56,0.5,0.7777777777777778,0.56,0.64,0.5,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1209-B-1210-B001020-1211-B-1254-B10-1255-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,12,37127
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A01-627-A01-665-A01-703-C41-736-A-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-779-C41-817-A01-855-A01-893-A01-931-A-,7,12,37128
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A00-252-C41-254-C41-255-A00-256-A-275-C41-297-A01-319-A-,7,12,37129
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.32,0.5,0.4,0.7,0.64,0.75,0.6,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B00-1210-B-860-A-901-A-902-B1121-903-A-904-A01-944-B-946-C40-948-A01-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001021-993-B20-,7,12,37130
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.7368421052631579,0.64,0.4166666666666667,0.5,0.6,0.64,0.5833333333333334,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C41-1037-A01-1078-A01-1081-B-1121-A-1122-B1020-1123-A-813-A-814-B1020-815-A-858-A00-861-A-902-A01-905-A01-946-C41-949-A01-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,7,12,37131
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.64,0.5,0.42105263157894735,0.5263157894736842,0.72,0.6666666666666666,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C41-1078-A01-1119-B-1120-A00-1121-A01-1122-B001121-1123-A-1166-B0010-1167-B-1210-B-858-A-902-A01-946-C41-949-A-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,7,12,37132
14,5,20,1.0,0.875,0.15789473684210528,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.4,0.64,0.47619047619047616,0.5,0.4,0.72,0.47619047619047616,0.5,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-899-B-902-A-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,7,12,37133
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.72,0.42105263157894735,0.631578947368421,0.64,0.8,0.5263157894736842,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1077-A-1078-A01-1121-B21-1122-B001020-1123-B-1166-B0010-1167-B-1210-B10-1211-B-858-A-902-A01-946-C41-949-B-985-B-986-B00-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B10-,7,12,37134
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1030-B-1031-B11-1032-A-1034-C41-1037-B-1078-A01-1122-B-814-B-858-A00-902-A01-943-B-946-C41-985-B10-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B00-995-B-,7,12,37135
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.4444444444444444,0.8,0.64,0.64,0.5555555555555556,0.8,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B011121-1124-A-1165-A-1166-B21-1167-A00-1211-A-858-A-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,12,37136
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.5555555555555556,0.3157894736842105,0.5833333333333334,0.56,0.7777777777777778,0.5714285714285714,0.5833333333333334,0.56,0.8888888888888888,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1031-B0020-1034-C41-1037-B-1075-B-1078-A01-1122-B-855-B-858-B-899-B00-902-A01-943-A01-946-C41-949-B-986-A-987-B011021-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,7,12,37137
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.56,0.5833333333333334,0.5263157894736842,0.7,0.64,0.6666666666666666,0.8421052631578947,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1037-B-1075-A00-1078-A01-1119-B-1122-B-814-B-858-A00-899-B-902-A01-943-A01-946-C41-949-A-950-B-986-B-987-B001121-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B10-,7,12,37138
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1031-A00-1034-C41-1075-A-1078-A01-1122-B-814-B-858-B00-902-A01-941-B-942-B-943-B-946-C41-950-A-985-B20-986-B001020-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,7,12,37139
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.56,0.7777777777777778,0.4,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1029-A-1030-B-1034-C41-1037-A-1078-A01-1122-B0010-1123-B-1166-B-858-B-902-A01-905-A-942-B-946-C41-949-A01-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,12,37140
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.8235294117647058,0.4,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-A-1078-A01-1122-A00-1166-B-858-A-902-A01-905-B-941-B-942-B-946-C41-949-A01-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,12,37141
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.5882352941176471,0.8421052631578947,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.2,0.3277310924369748,20|1034-C41-1039-A01-1078-A01-1083-B-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-941-A-946-C41-951-A-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,7,12,37142
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37143
9,10,20,1.0,0.9,0.1324532357065044,0.5714285714285714,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.5263157894736842,0.64,0.64,0.5263157894736842,0.7777777777777778,0.72,0.64,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A-726-B-769-B-770-B0010-813-B10-814-B001020-815-B-856-A-857-B21-858-A00-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,12,37144
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.26315789473684215,0.32,0.56,0.47619047619047616,0.5263157894736842,0.56,0.64,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1078-A01-1122-A-770-B20-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B-,7,12,37145
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.72,0.6666666666666666,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,12,37146
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.48,0.5882352941176471,0.5263157894736842,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B00-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-950-B-951-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0010-996-B-,7,12,37147
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.64,0.7058823529411765,0.47058823529411764,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-814-A-858-A01-902-A01-946-C41-949-B-950-A-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0010-994-B11-,7,12,37148
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.6666666666666666,0.5882352941176471,0.56,0.56,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1253-A-1254-B21-814-B-858-A00-902-A01-905-A-946-C41-949-A00-987-A-988-A00-989-C41-991-C41-992-A01-993-B1121-,7,12,37149
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.368421052631579,0.56,0.64,0.47619047619047616,0.5263157894736842,0.64,0.64,0.7619047619047619,0.5263157894736842,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B0010-1032-B-1034-C41-1075-B-1078-A01-1121-B-1122-B0020-1166-B-813-B-814-B1020-815-B-858-A00-899-A-902-A01-942-B-943-A01-946-C41-986-B20-987-B001021-988-A01-989-C41-991-C41-992-A-,7,12,37150
11,8,20,1.0,0.8,0.14886458551295736,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.5,0.6666666666666666,0.64,0.72,0.5,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B11-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-949-A-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,7,12,37151
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.625,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1029-B-1030-B-1034-C41-1078-A01-1122-B0010-1123-B-1166-B-858-A-902-A01-942-B-946-C41-950-B-984-B-985-B0010-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,7,12,37152
15,4,20,1.0,1.0,0.1215474250925528,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.21052631578947367,0.8,0.4166666666666667,0.47619047619047616,0.47619047619047616,0.8,0.4166666666666667,0.47619047619047616,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C41-1037-B-1078-A01-1079-B-1121-B10-1122-B001020-1123-B0010-1124-B-1165-B-1166-B-902-A-904-B-905-B10-946-C41-948-B-949-B001020-950-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,7,12,37153
5,14,20,1.0,1.0,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B0010-1298-B-814-B-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,12,37154
13,6,20,1.0,0.7,0.1324532357065044,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.72,0.48,0.47619047619047616,0.6666666666666666,0.72,0.56,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1038-B-1077-A-1078-A01-1121-B21-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1210-B-814-B-858-A00-902-A01-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B0010-994-B20-,7,12,37155
0,19,20,1.0,0.3157894736842105,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,0.8888888888888888,0.45454545454545453,0.48,0.48,0.8888888888888888,0.45454545454545453,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A-902-A-946-C41-975-A-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A-,7,12,37156
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C41-461-A-462-A01-463-A01-464-C41-466-C41-467-A01-468-A01-469-A-495-C41-525-A01-555-A01-585-A-,7,12,37157
2,17,20,1.0,0.9,0.05263157894736842,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.56,0.56,0.7368421052631579,0.7777777777777778,0.72,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-854-A-858-A01-898-A01-902-A01-942-A01-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,7,12,37158
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.6666666666666666,0.4,0.4444444444444444,0.6,0.75,0.64,0.5555555555555556,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A00-1125-B-1166-A-858-A-902-A01-946-C41-949-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B-,7,12,37159
15,4,20,1.0,0.875,0.15789473684210528,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.21052631578947367,0.4,0.43478260869565216,0.6,0.34782608695652173,0.4,0.43478260869565216,0.6,0.34782608695652173,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1037-B-1038-B-1078-A-818-B-861-B-862-B0020-863-B-902-A-905-B00-906-B0020-907-B-946-C41-949-B00-950-B0020-951-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,7,12,37160
10,9,20,1.0,0.6923076923076923,0.1215474250925528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.6666666666666666,0.8421052631578947,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1166-B-814-B20-815-B-857-B-858-B0010-902-A01-941-B-946-C41-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,7,12,37161
3,16,20,1.0,0.5454545454545454,0.17977106606946666,0.0,0.8,0.4444444444444444,0.42105263157894735,0.19736842105263158,0.45379061903693635,4,0.0,0.8421052631578947,0.4,0.4166666666666667,0.6956521739130435,0.6666666666666666,0.4,0.4166666666666667,0.6956521739130435,0.6666666666666666,0.30303030303030304,0.5,0.46987951807228917,20|1034-C41-1078-A01-1119-A-1122-A00-1163-B1121-1164-A00-1165-A01-1166-B011121-1167-A-1207-A01-1210-A-1251-A-813-A-814-B1121-815-A01-816-A-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,7,12,37162
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.8235294117647058,0.8,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-B-1034-C41-1038-B-1078-A01-1122-B-814-B-857-B-858-B0010-902-A01-942-B-946-C41-950-B-951-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0011-996-B-,7,12,37163
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.5,0.8235294117647058,0.64,0.64,0.6,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-A-1122-A00-1165-B21-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B-814-B-858-B0021-859-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,7,12,37164
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5882352941176471,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A01-1212-B-813-A-814-B11-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A-,7,12,37165
2,17,20,1.0,0.5,0.2170055592430348,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.8947368421052632,0.56,0.56,0.5714285714285714,0.8571428571428571,0.56,0.56,0.7619047619047619,0.8571428571428571,0.20408163265306123,0.6666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B011121-1211-A01-1212-A-1254-A00-1298-A-726-A-770-A00-813-A-814-B0111-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A-,7,12,37166
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.56,0.6956521739130435,0.6363636363636364,0.45454545454545453,0.72,0.8695652173913043,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-A-1076-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B0020-1124-B-1167-B-901-B-902-B20-904-B-943-A-944-B21-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B1121-,7,12,37167
15,4,20,1.0,0.6,0.13589415249850587,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.21052631578947367,0.48,0.48,0.7777777777777778,0.8181818181818182,0.48,0.48,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1030-B-1031-B0010-1032-B-1034-C41-1037-B-1075-B-1078-A01-1122-B-902-A-942-B-943-B-946-C41-949-B-950-B-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,7,12,37168
11,8,20,1.0,0.8,0.14886458551295736,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.5,0.6666666666666666,0.64,0.72,0.5,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B11-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-949-A-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,7,12,37169
