bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B10-701-B0010-702-B-740-B00-741-B-780-C40-782-B-783-B-821-C40-822-B001020-823-B20-860-C40-862-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B-,4,2,18108
11,0,12,0.6,1.0,0.2099455524325912,0.625,0.625,0.5,0.45454545454545453,0.22727272727272727,0.5471012044321932,4,0.0,0.0,0.5882352941176471,0.875,0.6153846153846154,0.6153846153846154,0.5882352941176471,0.875,0.6153846153846154,0.6153846153846154,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|294-B-322-B01-350-B01-352-B-353-B21-378-C41-381-B01-404-B-405-C41-407-C41-408-B01-409-B0111-410-B-434-C41-462-B-,4,2,18109
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B10-701-B0010-702-B-740-B00-741-B-780-C40-782-B-783-B-821-C40-822-B001020-823-B20-860-C40-862-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B-,4,2,18110
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18111
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.26666666666666666,0.25,0.16666666666666666,0.2035193316203531,3,0.0,0.0,0.38095238095238093,0.7619047619047619,0.6,0.5555555555555556,0.38095238095238093,0.7619047619047619,0.6,0.5555555555555556,0.40476190476190477,0.6,0.6363636363636364,17|589-B-625-B-626-B00-627-B001020-628-B-664-B-665-B001020-666-B-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B20-779-C40-781-B00-817-B-819-B-,4,2,18112
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,2,18113
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.6666666666666666,0.625,0.7692307692307693,0.5714285714285714,0.6666666666666666,0.625,0.7692307692307693,0.5714285714285714,0.36666666666666664,0.3333333333333333,0.6829268292682927,11|297-B-298-B01-299-B21-322-B-325-C40-348-B1121-349-B01-350-C41-352-C40-353-B-374-B01-377-C41-400-B-403-B-,4,2,18114
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.24444444444444444,0.2204792759220492,3,0.0,0.0,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.38095238095238093,0.25,0.6181818181818182,16|555-B-591-B00-592-B-627-B10-628-B0020-632-B-663-B-664-B001020-665-C40-667-C40-668-B20-699-B-700-B10-702-C40-737-B20-738-B10-772-B-773-B10-,4,2,18115
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18116
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.24444444444444444,0.2204792759220492,3,0.0,0.0,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.5263157894736842,0.5714285714285714,0.5555555555555556,0.5,0.38095238095238093,0.25,0.6181818181818182,16|555-B-591-B00-592-B-627-B10-628-B0020-632-B-663-B-664-B001020-665-C40-667-C40-668-B20-699-B-700-B10-702-C40-737-B20-738-B10-772-B-773-B10-,4,2,18117
16,0,17,0.85,0.75,0.17677669529663687,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.15625,0.3967460238079361,4,0.0,0.0,0.5454545454545454,0.6,0.631578947368421,0.4,0.5454545454545454,0.6,0.631578947368421,0.4,0.3541666666666667,0.4,0.5645161290322581,17|664-B-665-B20-701-B-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-774-B-775-B00-776-B0020-777-B10-779-C40-814-B0020-815-B00-816-B-817-B-851-B-852-B10-,4,2,18118
11,4,16,0.8,0.875,0.12765694770084507,0.625,0.6363636363636364,0.42857142857142855,0.4,0.18333333333333332,0.4296196023866008,4,0.0,0.26666666666666666,0.47619047619047616,0.4,0.47058823529411764,0.42105263157894735,0.5714285714285714,0.5,0.5882352941176471,0.42105263157894735,0.2857142857142857,0.5,0.4788732394366197,16|557-B-593-B10-594-B20-628-B-630-C40-662-B-663-B00-664-B001020-665-C40-667-C40-668-B-698-B-699-B0020-700-B10-702-C40-735-A00-738-A-771-A00-807-A-,4,2,18119
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18120
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,2,18121
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18122
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18123
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18124
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18125
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.6666666666666666,0.625,0.7692307692307693,0.5714285714285714,0.6666666666666666,0.625,0.7692307692307693,0.5714285714285714,0.36666666666666664,0.3333333333333333,0.6829268292682927,11|297-B-298-B01-299-B21-322-B-325-C40-348-B1121-349-B01-350-C41-352-C40-353-B-374-B01-377-C41-400-B-403-B-,4,2,18126
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18127
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18128
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18129
11,0,12,0.6,1.0,0.2099455524325912,0.625,0.625,0.5,0.45454545454545453,0.22727272727272727,0.5471012044321932,4,0.0,0.0,0.5882352941176471,0.875,0.6153846153846154,0.6153846153846154,0.5882352941176471,0.875,0.6153846153846154,0.6153846153846154,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|294-B-322-B01-350-B01-352-B-353-B21-378-C41-381-B01-404-B-405-C41-407-C41-408-B01-409-B0111-410-B-434-C41-462-B-,4,2,18130
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18131
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.25,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.5263157894736842,0.42857142857142855,0.4,0.6727272727272727,18|700-B10-701-B0010-702-B-740-B00-741-B-780-C40-782-B-783-B-821-C40-822-B001020-823-B20-860-C40-862-B-898-B-899-B0020-900-B001020-901-B00-902-B-939-B-940-B-,4,2,18132
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.75,0.75,0.26666666666666666,0.1875,0.171875,0.08333333333333333,4,0.0,0.0,0.7272727272727273,0.6363636363636364,0.75,0.7368421052631579,0.7272727272727273,0.6363636363636364,0.75,0.7368421052631579,0.3148148148148148,0.6,0.5072463768115942,17|626-B-627-B-664-B10-665-B001020-666-B-701-B-703-C40-706-B-737-B-738-B00-739-B001020-740-C40-742-C40-743-B00-744-B0020-745-B-777-B-779-C40-817-B20-818-B-,4,2,18133
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.26666666666666666,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5454545454545454,0.6,0.6666666666666666,0.7,0.5454545454545454,0.6,0.6666666666666666,0.7,0.40476190476190477,0.6,0.6363636363636364,17|630-B-665-B-668-B00-701-B-703-C40-705-B10-706-B20-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-776-B-777-B0010-779-C40-781-B-815-B-817-B20-818-B-,4,2,18134
16,0,17,0.85,0.75,0.17677669529663687,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.15625,0.3967460238079361,4,0.0,0.0,0.5454545454545454,0.6,0.631578947368421,0.4,0.5454545454545454,0.6,0.631578947368421,0.4,0.3541666666666667,0.4,0.5645161290322581,17|664-B-665-B20-701-B-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-774-B-775-B00-776-B0020-777-B10-779-C40-814-B0020-815-B00-816-B-817-B-851-B-852-B10-,4,2,18135
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,2,18136
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18137
17,0,18,0.9,1.0,0.13584712216226488,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.31716197120135853,4,0.0,0.0,0.7272727272727273,0.43478260869565216,0.631578947368421,0.38095238095238093,0.7272727272727273,0.43478260869565216,0.631578947368421,0.38095238095238093,0.3673469387755102,0.6,0.5873015873015873,18|740-B-780-C40-782-B-783-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B00-863-B0020-864-B10-900-B20-901-B10-902-B-903-B-904-B-941-B00-981-B-,4,2,18138
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18139
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18140
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18141
17,0,18,0.9,0.875,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.3125,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.5217391304347826,0.6956521739130435,0.631578947368421,0.4444444444444444,0.5217391304347826,0.6956521739130435,0.631578947368421,0.4444444444444444,0.32142857142857145,0.2,0.5211267605633803,18|700-B-737-B-740-B0010-741-B-776-B-777-B10-778-B20-780-C40-816-B10-817-B0020-818-B0010-819-C40-821-C40-822-B-857-B-860-C40-899-B20-900-B0010-939-B-940-B00-980-B-,4,2,18142
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,2,18143
8,0,9,0.45,0.8571428571428571,0.125,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8,0.9090909090909091,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-250-B-251-B01-252-C41-254-C41-255-B01-256-B21-275-C41-278-B-297-B01-319-B-,4,2,18144
16,0,17,0.85,1.0,0.14433756729740646,0.9166666666666666,0.9166666666666666,0.0,0.25,0.140625,0.25,4,0.0,0.0,0.8181818181818182,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.8181818181818182,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.3469387755102041,0.6,0.5555555555555556,17|665-B-703-C40-705-B-706-B-739-B-740-C40-742-C40-743-B001020-744-B001020-745-B-779-C40-781-B-782-B-816-B-817-B0010-854-B-855-B1020-856-B0010-857-B-894-B-,4,2,18145
16,0,17,0.85,0.875,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.30357142857142855,0.2,0.49295774647887325,17|588-B-626-B00-664-B10-665-B1020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B0020-744-B10-779-C40-781-B-782-B1020-783-B-816-B20-817-B10-854-B-,4,2,18146
16,0,17,0.85,0.625,0.11967838846954226,0.75,0.75,0.2,0.3125,0.171875,0.2846375212766555,4,0.0,0.0,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.5,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.5,0.425,0.4,0.660377358490566,17|663-B-665-B-700-B-701-B0020-703-C40-705-B-739-B10-740-C40-742-C40-743-B001020-744-B0010-745-B-779-C40-781-B-782-B0020-783-B10-816-B-817-B10-820-B-821-B-,4,2,18147
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,2,18148
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,2,18149
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18150
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18151
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.2,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.5,0.8,0.5,0.6666666666666666,0.5,0.8,0.5,0.6666666666666666,0.40476190476190477,0.0,0.6363636363636364,17|663-B-700-B-701-B0020-705-B-739-B1020-740-C40-742-C40-743-B20-777-B00-779-C40-814-B-815-B0010-816-B-817-B1020-818-B00-819-B-852-B-853-B0010-891-B-,4,2,18152
16,0,17,0.85,0.875,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.25,0.1875,0.2357022603955158,4,0.0,0.0,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.5454545454545454,0.8571428571428571,0.7368421052631579,0.5,0.30357142857142855,0.2,0.49295774647887325,17|588-B-626-B00-664-B10-665-B1020-666-B00-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B0020-744-B10-779-C40-781-B-782-B1020-783-B-816-B20-817-B10-854-B-,4,2,18153
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.7,0.8888888888888888,0.4444444444444444,0.7,0.7,0.8888888888888888,0.4444444444444444,0.38095238095238093,0.5,0.6181818181818182,16|559-B-594-B10-595-B0020-596-B-630-C40-632-B-633-B-664-B-665-C40-667-C40-668-B001020-669-B20-702-C40-704-B20-705-B-738-B0020-739-B00-740-B-774-B-,4,2,18154
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,4,2,18155
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.26666666666666666,0.25,0.16666666666666666,0.2035193316203531,3,0.0,0.0,0.38095238095238093,0.7619047619047619,0.6,0.5555555555555556,0.38095238095238093,0.7619047619047619,0.6,0.5555555555555556,0.40476190476190477,0.6,0.6363636363636364,17|589-B-625-B-626-B00-627-B001020-628-B-664-B-665-B001020-666-B-667-B-703-C40-705-B00-706-B-742-C40-743-B001020-744-B20-779-C40-781-B00-817-B-819-B-,4,2,18156
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,2,18157
11,0,12,0.6,1.0,0.23472626340651012,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.37500000000000006,3,0.0,0.0,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-407-C41-408-B01-409-B011121-410-B-434-C41-437-B01-462-B-465-B-,4,2,18158
16,0,17,0.85,1.0,0.14433756729740646,0.75,0.75,0.2,0.25,0.15625,0.28867513459481287,4,0.0,0.0,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.42105263157894735,0.3469387755102041,0.4,0.5555555555555556,17|588-B-625-B-626-B0010-627-B20-665-B0010-666-B-667-B10-668-B-703-C40-705-B0010-706-B00-707-B-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-817-B-,4,2,18159
16,0,17,0.85,1.0,0.14433756729740646,0.9166666666666666,0.9166666666666666,0.0,0.25,0.140625,0.25,4,0.0,0.0,0.8181818181818182,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.8181818181818182,0.45454545454545453,0.6666666666666666,0.5263157894736842,0.3469387755102041,0.6,0.5555555555555556,17|665-B-703-C40-705-B-706-B-739-B-740-C40-742-C40-743-B001020-744-B001020-745-B-779-C40-781-B-782-B-816-B-817-B0010-854-B-855-B1020-856-B0010-857-B-894-B-,4,2,18160
