bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.48,0.631578947368421,0.47058823529411764,0.72,0.64,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001021-994-B00-995-B-,9,50,52911
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.4,0.5263157894736842,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-A-858-B01-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,50,52912
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.6,0.4444444444444444,0.6666666666666666,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-B-858-B00-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,50,52913
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,50,52914
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.7,0.4444444444444444,0.64,0.64,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-814-B-858-B00-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,50,52915
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,50,52916
14,5,20,1.0,1.0,0.1215474250925528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.56,0.48,0.631578947368421,0.42105263157894735,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B0020-1210-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,50,52917
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,50,52918
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,50,52919
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4,0.5263157894736842,0.4444444444444444,0.75,0.56,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,50,52920
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.6,0.42105263157894735,0.6666666666666666,0.64,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,50,52921
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-A-1166-B0021-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,50,52922
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.48,0.5833333333333334,0.631578947368421,0.35294117647058826,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-904-A-946-C41-948-B01-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,50,52923
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.5,0.48,0.6,0.47058823529411764,0.6666666666666666,0.64,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0120-1210-A01-1254-A-814-B-858-B00-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,50,52924
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.5,0.4,0.5263157894736842,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-A-858-B01-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,9,50,52925
15,4,20,1.0,0.7272727272727273,0.1324532357065044,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.6,0.5882352941176471,0.64,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-860-B-902-A01-904-B00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,50,52926
15,4,20,1.0,0.8,0.08594700851870801,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.7,0.4444444444444444,0.6666666666666666,0.64,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,50,52927
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.5263157894736842,0.5882352941176471,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-814-B-858-B0021-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,9,50,52928
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.4166666666666667,0.4,0.5,0.42105263157894735,0.6666666666666666,0.64,0.6,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1209-A-1210-B21-858-B20-859-B-902-A01-905-B-946-C41-948-B-949-A01-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,9,50,52929
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.3333333333333333,0.6,0.35294117647058826,0.64,0.6666666666666666,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-A-814-B-858-B00-860-A-902-A01-904-B00-946-C41-948-B0010-949-B-987-B-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,9,50,52930
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4166666666666667,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B01-1254-A-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,9,50,52931
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,50,52932
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.48,0.5833333333333334,0.631578947368421,0.35294117647058826,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-A-1166-B0021-1210-B00-1254-B-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,50,52933
15,4,20,1.0,0.6363636363636364,0.14886458551295736,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-B00-860-B-902-A01-904-B00-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,9,50,52934
15,4,20,1.0,0.9,0.15789473684210528,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.5263157894736842,0.4444444444444444,0.75,0.64,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,50,52935
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.64,0.32,0.5,0.4444444444444444,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-A-858-A00-902-A00-946-C41-948-B-949-B-987-A-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,50,52936
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.6,0.4444444444444444,0.6666666666666666,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-814-B-858-B00-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,50,52937
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.48,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,50,52938
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.5,0.42105263157894735,0.6666666666666666,0.64,0.6,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1166-B0010-1167-B-1209-B-1210-B20-858-B20-859-B-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,50,52939
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.6,0.4444444444444444,0.6666666666666666,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-B-858-B00-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,50,52940
15,4,20,1.0,0.8,0.08594700851870801,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.48,0.48,0.7,0.4444444444444444,0.64,0.64,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-814-B-858-B00-902-A01-905-B-946-C41-948-B-949-B00-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,50,52941
14,5,20,1.0,0.8,0.14886458551295736,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.48,0.48,0.6,0.4444444444444444,0.72,0.64,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B-950-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B21-,9,50,52942
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.3333333333333333,0.631578947368421,0.35294117647058826,0.72,0.6666666666666666,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-A-814-B-858-B00-902-A01-904-B-946-C41-948-B00-987-B-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A00-995-B-,9,50,52943
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.5,0.48,0.6,0.42105263157894735,0.6666666666666666,0.64,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-858-B20-859-B-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,9,50,52944
