bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.7,0.10078180081645664,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.8947368421052632,0.48,0.5,0.8888888888888888,0.38095238095238093,0.56,0.5833333333333334,0.8888888888888888,0.5714285714285714,0.2857142857142857,1.0,0.4482758620689655,20|1030-A00-1034-C41-1037-A01-1074-A-1078-A01-1081-A-1122-A-858-A-861-A-902-A01-905-A01-942-A-946-C41-949-A00-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,31,21051
3,16,20,1.0,0.7272727272727273,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.48,0.48,0.8,0.8235294117647058,0.64,0.64,0.9,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1037-A-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-899-B-902-A01-943-A01-946-C41-949-A-986-A-987-B011021-988-A01-989-C41-991-C41-992-A01-993-B1121-,4,31,21052
8,11,20,1.0,0.9090909090909091,0.15789473684210528,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.8,0.47058823529411764,0.4444444444444444,0.64,0.8,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1028-B-1034-C41-1037-B00-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B-858-B21-859-A-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,31,21053
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.4444444444444444,0.5882352941176471,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1036-A-1037-B21-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B00-902-A01-942-B21-943-A-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,31,21054
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,31,21055
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,31,21056
8,11,20,1.0,0.6,0.13589415249850587,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.4444444444444444,0.5789473684210527,0.4,0.4166666666666667,0.6666666666666666,0.6086956521739131,0.4,0.4166666666666667,0.8888888888888888,0.8695652173913043,0.3333333333333333,0.5,0.5131578947368421,20|1031-A01-1034-C41-1037-A01-1075-A00-1078-A-1081-B-1119-B-899-B-902-A-905-A-942-B-943-A01-946-C41-949-A01-985-B-986-B0020-987-B001121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,4,31,21057
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.56,0.48,0.5882352941176471,0.4,0.72,0.64,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1031-A01-1034-C41-1075-A-1078-A01-1122-B-814-B-857-A-858-B0011-899-B-902-A01-943-B00-946-C41-985-B-986-B0010-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,31,21058
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.6666666666666666,0.4,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A01-1166-A-858-A-902-A01-941-A-946-C41-949-B-950-A-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,4,31,21059
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,31,21060
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.9,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-B-814-B-858-A01-899-B-900-B00-901-A01-902-B011121-903-A01-904-A01-905-A01-906-A-946-C40-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,4,31,21061
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.5555555555555556,0.4444444444444444,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1078-A01-1122-A00-1166-A00-1210-B0111-1211-A-1254-A-858-B-899-B-902-A01-942-B-943-B00-946-C41-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,31,21062
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.56,0.56,0.5263157894736842,0.5555555555555556,0.72,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A00-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-A-858-B11-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,31,21063
6,13,20,1.0,0.7692307692307693,0.1324532357065044,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.72,0.6666666666666666,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,4,31,21064
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,31,21065
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.5882352941176471,0.5,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-A00-1078-A01-1080-A00-1121-B-1122-B0020-1124-A-1166-B-858-A-902-A01-904-B-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A-,4,31,21066
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.64,0.4,0.5263157894736842,0.4444444444444444,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1031-B-1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-857-A-858-B10-899-B-902-A01-943-B0021-944-A-946-C41-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,31,21067
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.5555555555555556,0.5555555555555556,0.8,0.64,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,4,31,21068
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.56,0.5555555555555556,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,31,21069
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,31,21070
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.6666666666666666,0.47058823529411764,0.8,0.72,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-A-1034-C41-1078-A00-1122-A00-1166-A-726-B-770-A00-814-A01-858-A01-902-A01-905-A-942-B-946-C41-949-A01-985-B11-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,31,21071
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,31,21072
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1030-B-1034-C41-1078-A01-1122-A-814-B-858-B0020-859-B-902-A01-941-A-942-B1121-943-A01-944-A-946-C41-985-B11-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,31,21073
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,31,21074
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.47058823529411764,0.9473684210526315,0.72,0.72,0.5882352941176471,0.9473684210526315,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A00-1168-A-1210-A-858-B20-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,31,21075
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.75,0.8235294117647058,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B11-1254-B-1255-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,31,21076
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.4444444444444444,0.7777777777777778,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B01-1254-A-858-B20-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,31,21077
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.64,0.5555555555555556,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,31,21078
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.6666666666666666,0.7777777777777778,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-A-899-B-902-A01-943-B0020-944-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,31,21079
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.32,0.5,0.6666666666666666,0.5833333333333334,0.56,0.625,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1078-A01-1121-A-1122-B21-858-B-900-B-901-B00-902-B001020-903-B-941-A-946-C40-952-A-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-B21-,4,31,21080
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.4444444444444444,0.6666666666666666,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B01-1254-A-858-B21-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,31,21081
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.6842105263157895,0.56,0.56,0.5263157894736842,0.5555555555555556,0.72,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-857-A-858-B11-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,31,21082
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.48,0.8421052631578947,0.5882352941176471,0.72,0.72,0.8421052631578947,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,31,21083
4,15,20,1.0,0.9,0.1324532357065044,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.48,0.64,0.631578947368421,0.4444444444444444,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.4,0.3577981651376147,20|1030-A-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A00-1254-B-857-A-858-B11-902-A01-905-A-946-C41-949-A00-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A-,4,31,21084
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.64,0.5,0.5882352941176471,0.5,0.64,0.6666666666666666,0.8235294117647058,0.7,0.22727272727272727,0.4,0.3644859813084112,20|1031-A01-1034-C41-1074-A-1075-B1121-1076-A-1078-A01-1122-A01-1166-A-858-B-899-A-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,31,21085
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,31,21086
6,13,20,1.0,0.6666666666666666,0.10078180081645664,0.4,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.42105263157894735,0.5454545454545454,0.5,0.5,0.5263157894736842,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1037-B11-1038-A-1078-A-858-A-899-A-900-B01-901-A01-902-B011121-903-A01-904-A01-905-A01-906-A-946-C40-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,31,21087
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.5,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,31,21088
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.4,0.6666666666666666,0.5,0.5263157894736842,0.56,0.8333333333333334,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-858-A-901-B-902-B011120-903-A00-904-A-942-A-946-C40-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,31,21089
3,16,20,1.0,0.6363636363636364,0.1215474250925528,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.2222222222222222,0.8421052631578947,0.4,0.5,0.8235294117647058,0.36363636363636365,0.48,0.5,0.8235294117647058,0.6363636363636364,0.2597402597402597,0.75,0.4105263157894737,20|1030-A00-1034-C41-1037-A01-1074-A-1078-A01-1081-A-1122-A-861-A-902-A-905-A01-942-A-946-C41-949-A00-985-A-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,4,31,21090
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.48,0.631578947368421,0.631578947368421,0.64,0.64,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-858-A-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,31,21091
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A-,4,31,21092
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,4,31,21093
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,31,21094
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,4,31,21095
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,31,21096
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.72,0.48,0.6666666666666666,0.5263157894736842,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1165-A-1166-B0121-1210-A-857-A-858-B11-902-A01-906-B-946-C41-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,31,21097
