bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,4,3,18272
0,8,9,0.45,0.75,0.35355339059327373,0.0,1.0,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,1.0,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.7272727272727273,0.1875,1.0,0.41935483870967744,9|209-A-231-C41-251-A-252-C41-254-C41-255-A00-256-A00-257-A00-258-A-275-C41-297-A00-319-A-,4,3,18273
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.7777777777777778,0.47619047619047616,0.56,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B0020-1034-C41-1037-B-1074-B-1078-A01-1122-B-858-B-902-A01-942-B-946-C41-948-A-949-B1121-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,3,18274
18,1,20,1.0,0.75,0.08594700851870801,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.75,0.72,0.7272727272727273,0.8,0.8333333333333334,0.8,0.8181818181818182,0.9,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,3,18275
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18276
5,14,20,1.0,0.75,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.5,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1039-B-1078-A01-1122-A00-1166-A00-1210-B-858-B20-859-B-902-A01-907-A-946-C41-951-A00-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1021-,4,3,18277
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18278
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|52-A-53-A01-54-C40-,4,3,18279
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,4,3,18280
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.3157894736842105,0.48,0.72,0.6,0.5,0.56,0.88,0.7,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B001020-1032-B-1034-C40-1075-B-1078-A00-1122-A00-1123-B-1165-A-1166-B1120-1167-B20-858-B-902-A00-942-B-943-B20-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,4,3,18281
17,2,20,1.0,0.6,0.1823211376388292,1.0,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.10526315789473684,0.48,0.32,0.45454545454545453,0.6666666666666666,0.48,0.48,0.5454545454545454,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1165-B-1166-B001020-1167-B-1210-B0020-1211-B-1254-B-858-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-A00-993-B-,4,3,18282
13,6,20,1.0,0.6363636363636364,0.1215474250925528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.32,0.32,0.5882352941176471,0.8571428571428571,0.56,0.56,0.7058823529411765,0.8571428571428571,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1037-B-1038-B20-1078-A01-1122-B-858-B-859-A-901-B-902-B001020-903-B20-942-B-946-C40-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,3,18283
11,8,20,1.0,0.875,0.05263157894736842,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.5,0.8,0.7619047619047619,0.6956521739130435,0.75,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1078-B00-1080-A-1122-A-858-A-900-A-902-B0111-903-A-904-A-944-B01-946-C40-948-B0111-949-A01-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,4,3,18284
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18285
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,4,3,18286
14,5,20,1.0,0.6923076923076923,0.27178830499701173,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.33333333333333337,4,0.2222222222222222,0.26315789473684215,0.64,0.56,0.6666666666666666,0.5263157894736842,0.72,0.56,0.6666666666666666,0.631578947368421,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1037-B00-1078-A-1081-B-726-B-770-B00-814-B00-858-B00-902-A01-946-C41-949-B-982-B-983-B00-984-B00-985-B00-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,3,18287
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,4,3,18288
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.88,0.6666666666666666,0.7,0.6,0.88,0.6666666666666666,0.7,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B1020-1032-B10-1034-C40-1076-B-1078-A00-1121-B-1122-B10-814-B-857-B-858-B001020-859-B10-902-A00-903-B-943-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,4,3,18289
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,3,18290
14,5,20,1.0,0.8,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.3333333333333333,0.32,0.7,0.7777777777777778,0.6666666666666666,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B0010-1122-B00-1166-B-770-B-814-B0011-815-A-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,4,3,18291
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,3,18292
11,8,20,1.0,0.875,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.5,0.7,0.36363636363636365,0.5,0.75,0.7,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B00-1034-C41-1076-B-1078-A01-1121-B-1122-B1020-1123-B00-1124-B-856-A-899-B-900-B01-902-A-943-A00-944-B00-946-C41-985-A-986-A01-987-B011020-988-B001020-989-C40-991-C41-992-A-,4,3,18293
10,9,20,1.0,0.9,0.10078180081645664,0.625,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.4736842105263158,0.24,0.24,0.6666666666666666,0.5714285714285714,0.56,0.64,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1038-B-1078-B0020-1079-B11-1122-B-1123-A-769-B-813-A01-857-A00-858-B-901-B11-902-B001020-903-B-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B20-,4,3,18294
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.7,0.6666666666666666,0.8,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,3,18295
12,7,20,1.0,0.8888888888888888,0.15789473684210528,0.8888888888888888,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.368421052631579,0.56,0.64,0.6,0.631578947368421,0.8,0.64,0.9,0.631578947368421,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A00-1166-A01-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-B-,4,3,18296
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18297
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18298
1,18,20,1.0,1.0,0.257841025556124,0.0,1.0,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.33333333333333337,4,0.0,0.9473684210526316,0.56,0.64,0.7058823529411765,0.5882352941176471,0.64,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-812-A-813-A00-814-B001020-815-A-858-A00-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A-,4,3,18299
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,3,18300
11,1,13,0.65,0.7142857142857143,0.16666666666666666,1.0,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.35355339059327373,4,0.16666666666666666,0.08333333333333331,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.5,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.625,0.37142857142857144,1.0,0.6595744680851063,13|405-B-408-B-433-B-435-C40-437-B-438-B001020-439-B-463-B10-464-C40-466-C41-467-A01-468-B001020-469-B-495-C40-498-B-525-B-,4,4,18301
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18302
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18303
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.56,0.56,0.47619047619047616,0.5454545454545454,0.56,0.56,0.47619047619047616,0.5454545454545454,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B001020-1032-B10-1034-C40-1036-B-1075-B-1078-B20-1079-B10-1123-B-813-B-856-B-857-B001020-858-B-901-B10-902-B20-946-C40-948-B-987-B-988-B20-989-C40-991-C40-992-B001020-993-B-,4,4,18304
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.9166666666666666,0.7619047619047619,0.8571428571428571,0.8,0.9166666666666666,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18305
15,4,20,1.0,1.0,0.13589415249850587,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.21052631578947367,0.8,0.48,0.7,0.5,0.8,0.48,0.7,0.5,0.3125,0.8333333333333334,0.4875,20|1030-B-1031-B-1034-C41-1078-A01-1122-B-814-B-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-942-B-943-B-946-C41-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A-,4,4,18306
4,15,20,1.0,0.5833333333333334,0.19925994195790434,0.25,0.5833333333333334,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.7894736842105263,0.4,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.48,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.23809523809523808,0.4,0.3786407766990291,20|1029-A00-1034-C40-1073-A01-1078-A-1117-A-858-A-862-A-902-B0010-903-A00-904-A01-905-A01-906-B11-941-B-946-C40-983-A-984-A01-985-B001120-986-A01-987-A01-988-A00-989-C40-991-C40-992-A-,4,4,18307
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.75,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-B-814-B-857-B-858-B0020-860-A-901-B-902-B001120-903-A01-904-B11-944-A-946-C40-948-A-949-B-988-B11-989-C40-991-C40-992-B001121-993-B20-,4,4,18308
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.56,0.8333333333333334,0.5714285714285714,0.7,0.64,0.9166666666666666,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B0010-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18309
12,7,20,1.0,0.6363636363636364,0.14886458551295736,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.7058823529411765,0.47619047619047616,0.56,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1029-B-1030-B-1031-B00-1034-C41-1075-B-1078-A00-1122-A-858-B-902-A01-942-B-943-B-946-C41-949-A-984-B-985-B0010-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,4,4,18310
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,4,4,18311
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.7,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1077-A-1078-B0010-1122-A-814-B-858-B00-900-A-901-B01-902-B001120-903-A01-904-A01-905-A-946-C40-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,4,18312
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.1111111111111111,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.368421052631579,0.48,0.48,0.5454545454545454,0.43478260869565216,0.56,0.56,0.5454545454545454,0.5217391304347826,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1031-A00-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A-1123-A00-1167-A-857-A-901-B10-902-B20-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,4,18313
3,16,20,1.0,0.9166666666666666,0.05263157894736842,0.3333333333333333,0.5,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.8421052631578947,0.72,0.72,0.625,0.8235294117647058,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A00-1122-A01-1165-B11-1166-B0020-1209-A-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,4,18314
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,4,4,18315
4,15,20,1.0,0.7,0.1324532357065044,0.5,0.6666666666666666,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.7894736842105263,0.4166666666666667,0.75,0.47619047619047616,0.5714285714285714,0.4166666666666667,0.75,0.47619047619047616,0.5714285714285714,0.2857142857142857,0.6,0.4482758620689655,20|1034-C40-1036-A-1078-B-814-A-816-A-858-A00-860-A00-897-A-898-A00-899-A00-900-A00-901-A01-902-B011121-903-A-904-A00-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A00-994-A-,4,4,18316
17,2,20,1.0,0.625,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.10526315789473684,0.4,0.4166666666666667,0.8,0.2608695652173913,0.48,0.5,0.8,0.43478260869565216,0.5,0.6666666666666666,0.7358490566037735,20|1030-B-1031-B001020-1032-B-1034-C40-1075-B20-1076-B-1078-B20-1079-B-898-B-899-B20-901-B-902-B20-942-B-943-B001020-944-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-B00-993-A-,4,4,18317
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.64,0.8181818181818182,0.7,0.64,0.64,0.8181818181818182,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-856-B-857-B20-858-B-901-B10-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,4,4,18318
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,4,18319
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.3157894736842105,0.64,0.56,0.7777777777777778,0.5714285714285714,0.64,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1037-A-1078-A01-1122-B-858-B20-859-B-902-A01-905-B-942-B-943-B20-944-B-946-C41-949-A01-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B-,4,4,18320
13,6,20,1.0,0.9,0.1324532357065044,0.7,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.7777777777777778,0.5263157894736842,0.64,0.64,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1030-B-1034-C40-1078-A00-1122-B00-1166-B-814-B-858-B00-898-B-902-A00-941-B-942-B001020-943-B00-944-B-946-C40-984-B-985-B00-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,4,4,18321
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18322
15,4,20,1.0,0.9,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.88,0.88,0.8888888888888888,0.8421052631578947,0.88,0.88,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B0010-1166-B-814-B-858-B0010-859-B-902-A00-943-B-946-C40-949-B-985-B-986-B00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,4,4,18323
8,11,20,1.0,0.3125,0.5789473684210527,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.6842105263157895,0.2236842105263158,0.7803133273813083,4,0.0,0.5789473684210527,0.4,0.48,0.34782608695652173,0.45454545454545453,0.4,0.48,0.34782608695652173,0.45454545454545453,0.25,0.3333333333333333,0.38613861386138615,20|1034-C40-1078-B-417-A-461-A01-505-A01-549-A01-593-A01-637-A01-681-A01-725-A01-769-A01-813-A01-857-A00-858-B-901-B11-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B20-,4,4,18324
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.6956521739130435,0.72,0.8181818181818182,0.7,0.6956521739130435,0.72,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1121-B-1122-B0010-1123-B-1166-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,4,18325
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,4,4,18326
