bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.6666666666666666,0.4,0.5454545454545454,0.6,0.6666666666666666,0.64,0.7272727272727273,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-814-B-858-A00-899-A-900-A00-901-A00-902-B001020-903-A-905-A-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B1121-,10,3,54201
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.72,0.8571428571428571,0.6666666666666666,0.75,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,3,54202
10,9,20,1.0,0.7777777777777778,0.278500138006799,0.375,0.5,0.4444444444444444,0.3684210526315789,0.3684210526315789,0.0,1,0.3333333333333333,0.4736842105263158,0.2608695652173913,0.24,0.24,0.3157894736842105,0.2608695652173913,0.24,0.24,0.631578947368421,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1078-A00-1079-B-1120-A-1122-A00-1123-B00-1125-A-1164-B10-1165-A00-1166-B001020-1167-B011020-1168-A01-1169-B0010-1170-A-1210-A00-1211-B00-1253-A-1254-B0010-1255-B-1298-B-,10,3,54203
18,1,20,1.0,1.0,0.19218335351058463,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18750000000000003,3,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.38095238095238093,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.38095238095238093,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1078-A00-1080-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-903-B-904-B20-905-B-946-C40-948-B00-949-B00-991-C40-992-B001020-993-B001020-994-B00-995-B-,10,3,54204
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C41-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,10,3,54205
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.8,0.8,0.8,0.8181818181818182,0.8,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-942-B10-943-A01-944-B21-946-C40-948-B-986-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,3,54206
4,15,20,1.0,0.75,0.08594700851870801,0.0,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.6956521739130435,0.75,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.75,0.7272727272727273,0.6666666666666666,0.4166666666666667,0.6,0.6290322580645161,20|1032-A-1034-C40-1036-A-1077-A-1078-B001020-1079-A00-1080-A00-1081-A-1122-A-816-A-858-A-860-A00-900-A-901-A00-902-B0020-904-A00-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A-,10,3,54207
15,4,20,1.0,0.75,0.14886458551295736,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.21052631578947367,0.64,0.4,0.5,0.45454545454545453,0.8,0.4,0.7,0.45454545454545453,0.4166666666666667,0.5,0.6290322580645161,20|1029-B-1031-B20-1032-B10-1034-C40-1075-A-1078-B-856-A-857-B20-858-B-899-B-901-B10-902-B001020-903-B-943-A00-944-B-946-C40-985-B20-986-A00-987-B0010-988-B001020-989-C40-991-C40-992-B-,10,3,54208
2,17,20,1.0,0.9090909090909091,0.15789473684210528,0.0,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.8333333333333334,0.56,0.7777777777777778,0.47058823529411764,0.9166666666666666,0.64,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1036-A00-1078-A00-1079-A-1080-B10-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-948-A-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A-,10,3,54209
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.6666666666666666,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.7894736842105263,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.8888888888888888,0.5217391304347826,0.25,0.6,0.3979591836734694,20|1031-A01-1034-C41-1038-A01-1075-A00-1078-A-1082-A-1119-B-811-B-855-A01-899-A01-902-A-943-A01-946-C41-950-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,10,3,54210
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,3,54211
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.4444444444444444,0.42105263157894735,0.5,0.48,0.7619047619047619,0.38095238095238093,0.5,0.48,0.8571428571428571,0.38095238095238093,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1030-B-1031-B011021-1032-A-1034-C40-1075-A-1078-A00-1122-B-854-A-855-B-858-B-898-B00-899-A00-902-A00-942-B10-943-B001020-944-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A-,10,3,54212
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A00-1738-A00-1782-A00-1826-A00-1870-A-,10,3,54213
19,0,20,1.0,0.6,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.8181818181818182,0.7777777777777778,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,10,3,54214
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B1020-1079-A-858-A-900-B-901-A00-902-B001020-903-A00-904-A00-905-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,3,54215
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.9,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.9,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,3,54216
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.9166666666666666,0.7,0.6,0.64,0.9166666666666666,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-815-B-858-B00-859-B00-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,3,54217
16,3,20,1.0,0.75,0.14886458551295736,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.4,0.6666666666666666,0.45454545454545453,0.7,0.56,0.75,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-A-1076-B-1077-A00-1078-B1020-1079-A-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B10-,10,3,54218
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54219
6,13,20,1.0,0.9,0.2170055592430348,0.6,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.6842105263157895,0.3333333333333333,0.32,0.45454545454545453,0.5555555555555556,0.5,0.64,0.5454545454545454,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C40-1077-A-1078-B001020-1079-A00-1080-A-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-940-A-941-A00-942-A00-943-A01-944-B21-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,10,3,54220
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.25,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.7894736842105263,0.72,0.72,0.8,0.7777777777777778,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.4,0.2549019607843137,20|1034-C41-1038-A-1078-A01-1122-A00-1166-B01-1210-A-814-A-858-A01-902-A01-946-C41-950-A-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A00-997-B-,10,3,54221
8,11,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.32,0.3333333333333333,0.6666666666666666,0.47619047619047616,0.56,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1032-A00-1034-C41-1039-A-1076-A01-1078-A01-1120-A-1121-B-1122-B1020-1123-B-858-B-902-A01-944-A-946-C41-951-B-986-B-987-A01-988-B011121-989-C40-991-C41-992-A00-993-A01-994-A00-995-B1021-,10,3,54222
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54223
7,2,10,0.5,0.8571428571428571,0.21276157950140845,1.0,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.2222222222222222,0.5333333333333333,0.5333333333333333,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.23809523809523808,1.0,0.4909090909090909,10|252-B-276-C40-298-B-299-C40-301-C41-302-A00-303-A01-304-B-324-C40-347-B-348-B001020-349-B-372-B-,10,3,54224
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.782608695652174,0.8,0.6666666666666666,0.8,0.782608695652174,0.8,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1121-B-1122-B0010-1123-B-1166-B-858-B-900-B-902-B0010-903-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,3,54225
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54226
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54227
1,18,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.6666666666666666,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.9473684210526315,0.4444444444444444,0.75,0.6666666666666666,0.9473684210526315,0.5555555555555556,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1036-A00-1078-A00-1080-A00-1122-A00-1124-A-1166-A00-1210-A-814-A-858-A00-860-A-902-A00-904-A00-946-C40-948-A00-987-A-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,10,3,54228
19,0,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.0,0.8,0.64,0.8235294117647058,0.7,0.8,0.64,0.8235294117647058,0.7,0.22727272727272727,0.6666666666666666,0.3644859813084112,20|1034-C40-1036-B-1037-B-1078-B00-1121-B-1122-B001020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-986-B-987-B00-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B00-996-B-,10,3,54229
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A01-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,3,54230
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,10,3,54231
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,3,54232
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,3,54233
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.6086956521739131,0.64,0.8421052631578947,0.5454545454545454,0.8695652173913043,0.88,0.8421052631578947,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-A00-1077-B-1078-B1020-1079-B-1080-B-858-A-900-A-901-B01-902-B001020-903-B-944-B-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B01-995-A-,10,3,54234
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.9090909090909091,0.8571428571428571,0.8,0.96,0.9090909090909091,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,10,3,54235
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,0.7692307692307693,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,3,54236
18,1,20,1.0,0.875,0.17977106606946666,0.6153846153846154,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.23684210526315788,0.058823529411764705,2,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.34782608695652173,0.5714285714285714,0.36363636363636365,0.6666666666666666,0.34782608695652173,0.5714285714285714,0.36363636363636365,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B20-860-B-861-B-904-B00-905-B00-948-B00-949-B00-991-C40-992-B001020-993-B001020-994-B00-995-B-,10,3,54237
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,10,3,54238
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.5833333333333334,0.56,0.6666666666666666,0.7272727272727273,0.5833333333333334,0.56,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1031-B0020-1032-B10-1034-C40-1036-B-1037-B-1075-B-1078-B0020-1079-B-1122-B-900-B-902-B-943-A-944-B0020-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,10,3,54239
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.56,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.64,0.7619047619047619,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1021-1079-A-856-B-900-A01-902-B10-903-B-942-B-943-A01-944-B0121-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,3,54240
4,9,14,0.7,0.8571428571428571,0.07692307692307693,0.25,1.0,0.0,0.15384615384615385,0.1346153846153846,0.1111111111111111,4,0.0,0.6923076923076923,0.8421052631578947,0.8421052631578947,1.0,0.8,0.8421052631578947,0.8421052631578947,1.0,0.8,0.3333333333333333,1.0,0.5818181818181818,14|432-A-463-A-464-B001020-465-A-494-A-496-C40-525-A-526-B001020-527-C40-529-C40-530-B-558-A-560-C40-591-A-592-B001020-593-A-624-A-,10,3,54241
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,3,54242
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,10,3,54243
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.782608695652174,0.8,0.6666666666666666,0.8,0.782608695652174,0.8,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1121-B-1122-B0010-1123-B-1166-B-858-B-900-B-902-B0010-903-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,10,3,54244
4,15,20,1.0,0.8888888888888888,0.17977106606946666,0.25,0.6666666666666666,0.5,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.2222222222222222,0.7894736842105263,0.3333333333333333,0.3333333333333333,0.6,0.2608695652173913,0.4166666666666667,0.4166666666666667,0.6,0.43478260869565216,0.2777777777777778,0.6,0.43820224719101125,20|1032-A01-1034-C40-1076-A00-1078-A-1120-A00-1164-A01-1206-B-1207-A00-1208-B001020-1209-A-1252-A-900-A-902-A-944-A00-946-C40-949-A-986-A-987-A00-988-B001020-989-C40-991-C40-992-A00-993-B20-,10,3,54245
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,10,3,54246
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.48,0.6666666666666666,0.6,0.5263157894736842,0.56,0.8333333333333334,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1078-A00-1122-B-770-A-814-A01-856-B-857-B0020-858-B011020-859-B-901-B-902-A00-904-B-946-C40-948-B00-949-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,3,54247
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.368421052631579,0.3333333333333333,0.5833333333333334,0.6,0.42105263157894735,0.5833333333333334,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-B20-770-B-813-B-814-B001020-815-B-858-A00-902-A01-904-B20-905-B-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,10,3,54248
12,7,20,1.0,0.6363636363636364,0.22739441047045125,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.368421052631579,0.48,0.5,0.45454545454545453,0.5882352941176471,0.48,0.5,0.45454545454545453,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1077-B-1078-B001020-1079-B-1118-B-1119-A01-1120-A01-1121-B00-1122-B011021-1123-A-1166-A01-1210-A00-1254-B0010-1255-A-1298-A-858-B-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,10,3,54249
2,17,20,1.0,0.9,0.15789473684210528,0.5,0.75,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.8947368421052632,0.5,0.5,0.7777777777777778,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.47619047619047616,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1032-A00-1034-C40-1076-A00-1078-A00-1120-A00-1122-A-1164-A00-1208-A-856-B-858-A-900-A00-902-A00-944-A00-946-C40-987-A-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,3,54250
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.56,0.72,0.6,0.7,0.56,0.72,0.6,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B-1037-B10-1078-A00-1121-B-1122-B10-769-B-813-B00-814-B10-815-B-856-B-857-B0010-858-B001020-859-B-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B0010-994-B-,10,3,54251
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A01-627-A01-665-A01-703-C41-736-A-737-A01-738-A01-739-A00-740-C41-742-C41-743-A00-744-A01-745-A01-746-A-779-C41-817-A01-855-A01-893-A01-931-A-,10,3,54252
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,10,3,54253
