bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,10,11,55052
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,11,55053
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.6842105263157895,0.48,0.56,0.631578947368421,0.7777777777777778,0.64,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B11-1167-A-770-A-812-B-813-A01-814-B011121-815-A01-816-B-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,11,55054
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,11,55055
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,11,55056
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55057
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.75,0.5,0.7619047619047619,0.45454545454545453,0.75,0.5,0.7619047619047619,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-902-B-903-B-904-B20-905-B-946-C40-948-B00-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55058
16,3,20,1.0,1.0,0.13589415249850587,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.15789473684210525,0.8,0.4166666666666667,0.5,0.5,0.8,0.5833333333333334,0.7,0.5,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-A-902-B0010-903-A01-904-A-946-C40-948-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B0020-995-B-,10,11,55059
4,15,20,1.0,0.7692307692307693,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.72,0.8,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.2,0.2549019607843137,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-951-B-984-B21-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,10,11,55060
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,10,11,55061
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,11,55062
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.5555555555555556,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1038-B0111-1039-A-1078-A01-1082-A-1122-A00-1166-B-770-A-814-A01-858-A01-902-A01-906-B-946-C41-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,10,11,55063
8,11,20,1.0,0.5,0.19218335351058463,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.5789473684210527,0.4,0.32,0.625,0.2727272727272727,0.56,0.48,0.75,0.6363636363636364,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1036-B-1037-A-1078-B0020-1079-A-1122-A-902-A-905-A-946-C41-948-B-949-A00-950-A-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B0020-995-B00-996-B-,10,11,55064
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.6666666666666666,0.56,0.631578947368421,0.47058823529411764,0.75,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A01-1124-A-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B11-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A-,10,11,55065
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4,0.6,0.5714285714285714,0.88,0.4,0.6,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,11,55066
18,1,20,1.0,1.0,0.1215474250925528,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.05263157894736842,0.75,0.3333333333333333,0.6666666666666666,0.38095238095238093,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-A-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55067
11,8,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.4444444444444444,0.5555555555555556,0.64,0.72,0.5555555555555556,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1031-B20-1032-B-1034-C40-1038-B-1078-A00-1122-B21-1123-A-726-B-770-B0020-771-B-814-A00-858-A01-902-A00-946-C41-986-B-987-B0020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B0020-995-B-,10,11,55068
8,11,20,1.0,0.9090909090909091,0.10078180081645664,1.0,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.8235294117647058,0.6666666666666666,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A-770-B-814-A01-858-A01-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A01-996-B-,10,11,55069
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,10,11,55070
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5882352941176471,0.8888888888888888,0.8,0.72,0.7058823529411765,0.8888888888888888,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,10,11,55071
14,4,19,0.95,0.7777777777777778,0.1111111111111111,0.8,0.6153846153846154,0.47058823529411764,0.2777777777777778,0.18055555555555555,0.17975796274454167,4,0.4444444444444444,0.2222222222222222,0.5833333333333334,0.6666666666666666,0.6,0.7368421052631579,0.5833333333333334,0.6666666666666666,0.6,0.7368421052631579,0.30158730158730157,0.6,0.4810126582278481,19|1029-B20-1030-B-694-B-735-B-736-B00-776-B20-777-B001020-778-B001020-779-B-818-B-819-A00-820-B-861-C40-864-B-900-B-901-A00-902-C40-904-C40-905-A00-906-B20-945-C40-987-A00-,10,11,55072
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.6086956521739131,0.56,0.4444444444444444,0.7368421052631579,0.782608695652174,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.75,0.3577981651376147,20|1034-C40-1078-A00-1122-A-770-B-812-A-814-A01-855-A-856-B001020-857-A01-858-B011121-859-A-900-A-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C40-992-A01-993-A00-994-A-,10,11,55073
11,8,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.42105263157894735,0.5,0.32,0.5714285714285714,0.5,0.6666666666666666,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-900-A-901-A01-902-B011121-903-A-905-A-946-C40-948-B-949-B01-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55074
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55075
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.64,0.5555555555555556,0.5263157894736842,0.64,0.8,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A-770-A-813-A-814-B011120-815-B0120-816-A-858-A00-859-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-A-,10,11,55076
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.48,0.48,0.8421052631578947,0.35294117647058826,0.64,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1036-B-1037-A-1078-A00-1122-A00-1166-A-726-A-770-B0020-771-A-814-A01-858-A00-902-A01-946-C40-948-B-949-A-987-A-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,10,11,55077
7,12,20,1.0,0.2777777777777778,0.6842105263157895,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.7368421052631579,0.2236842105263158,0.8666666666666666,4,0.0,0.631578947368421,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.34513274336283184,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A-1034-C40-1036-B-1078-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,10,11,55078
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.64,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C40-1078-A00-1122-A00-1166-A-682-B-726-B00-769-B-770-B0010-814-B00-858-A01-902-A00-946-C41-984-B-985-A01-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,10,11,55079
18,1,20,1.0,1.0,0.1823211376388292,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.05263157894736842,0.8,0.3333333333333333,0.4,0.6,0.88,0.4166666666666667,0.5,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-902-A-904-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,10,11,55080
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,10,11,55081
14,5,20,1.0,0.875,0.15789473684210528,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.26315789473684215,0.5,0.4166666666666667,0.47619047619047616,0.5,0.75,0.4166666666666667,0.5714285714285714,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1038-B-1077-B-1078-B001020-1079-B-1080-A00-1122-B0020-1123-B-1124-A00-1166-B00-1168-B-1210-B-902-B-904-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B20-,10,11,55082
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.6666666666666666,0.4,0.47619047619047616,0.5,0.6666666666666666,0.72,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-814-B-858-A01-901-A-902-B0121-905-B-946-C40-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B0121-994-A-,10,11,55083
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.05263157894736842,0.75,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.75,0.5,0.7619047619047619,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-902-B10-903-A-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55084
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,11,55085
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.6666666666666666,0.6666666666666666,0.5,0.64,0.75,0.7619047619047619,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-860-B-902-A00-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,11,55086
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.8,0.8235294117647058,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-B-726-A00-770-A00-814-A01-858-A01-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,11,55087
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C41-76-A-77-C41-90-C41-,10,11,55088
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55089
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.5,0.75,0.72,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-726-B-770-B0020-771-B-814-A01-858-A01-902-A00-946-C40-949-A-987-B-988-A00-989-C40-991-C40-992-A00-993-B0020-994-A-,10,11,55090
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.75,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A-682-B-726-B0011-727-A-770-A01-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,10,11,55091
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,11,55092
6,13,20,1.0,0.875,0.05263157894736842,0.4,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.782608695652174,0.8,0.7619047619047619,0.7,0.8695652173913043,0.88,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-A00-1077-A-1078-B001020-1079-B-1080-A00-1122-A00-1124-A-1166-B-858-A-900-A-901-A-902-B0020-944-A00-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,10,11,55093
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-902-B-904-B-905-B20-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,11,55094
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,10,11,55095
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.7,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B0020-993-B20-,10,11,55096
9,10,20,1.0,1.0,0.08594700851870801,0.2857142857142857,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.3333333333333333,0.5454545454545454,0.38095238095238093,0.75,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B21-1037-A-1077-B-1078-B011021-1079-A01-1080-A-1122-A-858-A-902-A01-903-A-904-B21-905-A-946-C41-948-B0010-949-B0121-950-A-988-B21-989-C40-991-C40-992-B001020-993-B-,10,11,55097
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.8,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.8421052631578947,0.56,0.88,0.631578947368421,0.6666666666666666,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.75,0.3577981651376147,20|1034-C40-1037-A-1078-A00-1122-A00-1166-A-770-A-814-A00-856-B-857-A00-858-B001020-859-A00-860-A-902-A00-946-C40-949-A-986-A-987-A00-988-A00-989-C41-991-C40-992-A00-993-B001020-994-A-,10,11,55098
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.5833333333333334,0.7368421052631579,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.4,0.3939393939393939,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A-1124-A-769-B-770-B1120-771-A-814-A01-858-A01-902-A01-904-A-946-C41-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,10,11,55099
19,0,20,1.0,0.2727272727272727,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1298-B0020-1299-B-1342-B00-1386-B-,10,11,55100
