bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59950
4,15,20,1.0,0.6,0.2191227367859087,0.25,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.5263157894736842,0.64,0.72,0.6666666666666666,0.631578947368421,0.14814814814814814,0.2,0.24528301886792453,20|1034-C40-1038-B20-1039-B00-1040-B-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,10,60,59951
4,15,20,1.0,0.6,0.2191227367859087,0.25,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.5263157894736842,0.64,0.72,0.6666666666666666,0.631578947368421,0.14814814814814814,0.2,0.24528301886792453,20|1034-C40-1038-B20-1039-B00-1040-B-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,10,60,59952
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59953
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59954
16,0,17,0.85,0.75,0.10206207261596577,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.6363636363636364,0.5454545454545454,0.7058823529411765,0.8421052631578947,0.6363636363636364,0.5454545454545454,0.7058823529411765,0.8421052631578947,0.3541666666666667,0.6,0.5645161290322581,17|665-B-700-B-703-C41-706-B-738-B1120-739-B00-740-C40-742-C40-743-B0010-744-B001021-745-B-776-B-779-C40-781-B-782-B20-783-B-816-B-817-B001020-818-B-855-B-,10,60,59955
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,60,59956
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59957
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59958
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59959
1,18,20,1.0,0.7857142857142857,0.15789473684210528,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,0.9473684210526316,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-B-,10,60,59960
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,60,59961
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59962
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59963
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59964
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59965
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,60,59966
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,60,59967
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59968
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,60,59969
4,15,20,1.0,0.6,0.2191227367859087,0.25,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.5263157894736842,0.64,0.72,0.6666666666666666,0.631578947368421,0.14814814814814814,0.2,0.24528301886792453,20|1034-C40-1038-B20-1039-B00-1040-B-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,10,60,59970
10,2,13,0.65,0.75,0.13608276348795434,0.625,0.6666666666666666,0.36363636363636365,0.25,0.20833333333333334,0.25,4,0.0,0.16666666666666669,0.8888888888888888,0.5555555555555556,0.7692307692307693,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.7692307692307693,0.8,0.2708333333333333,0.3333333333333333,0.5,13|405-B-435-C41-438-B-461-A-462-A01-463-B01-464-C41-466-C41-467-B01-468-B1121-495-C41-498-B-525-B01-554-B-555-B1121-556-B-,10,60,59971
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59972
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59973
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,60,59974
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,60,59975
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59976
4,15,20,1.0,0.6,0.2191227367859087,0.25,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.5263157894736842,0.64,0.72,0.6666666666666666,0.631578947368421,0.14814814814814814,0.2,0.24528301886792453,20|1034-C40-1038-B20-1039-B00-1040-B-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,10,60,59977
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,60,59978
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59979
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,60,59980
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,60,59981
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,60,59982
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59983
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59984
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59985
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,60,59986
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,60,59987
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,60,59988
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59989
14,0,15,0.75,0.75,0.11664236870396087,0.9,0.9,0.15384615384615385,0.21428571428571427,0.16071428571428573,0.1914854215512676,4,0.0,0.0,0.6,0.6,0.8,0.9411764705882353,0.6,0.6,0.8,0.9411764705882353,0.3125,0.75,0.532258064516129,15|527-B-558-B-561-C41-564-B-592-B1121-593-B01-594-C41-596-C41-597-B01-598-B011121-599-B-626-B-629-C40-632-B-662-B-663-B001020-664-B-697-B-,10,60,59990
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59991
12,0,13,0.65,0.8571428571428571,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.9333333333333333,0.30952380952380953,0.3333333333333333,0.5636363636363636,13|405-B-432-B-435-C41-437-B-438-B10-462-B1121-463-B01-464-C41-466-C41-467-B01-468-B1021-492-B-495-C41-498-B-525-B01-555-B-,10,60,59992
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A00-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59993
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,60,59994
1,18,20,1.0,0.7857142857142857,0.15789473684210528,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-B-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,60,59995
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.6086956521739131,0.5217391304347826,0.7777777777777778,0.8,0.375,0.6,0.5967741935483871,18|740-B-777-B-780-C40-783-B10-784-B-817-B1020-818-B00-819-C40-821-C40-822-B0010-823-B001020-824-B-857-B-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B-,10,60,59996
1,16,18,0.9,0.7692307692307693,0.11263848326545155,1.0,0.6666666666666666,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,0.9411764705882353,0.782608695652174,0.782608695652174,1.0,0.7692307692307693,0.8695652173913043,0.8695652173913043,1.0,0.9230769230769231,0.13846153846153847,0.5,0.24183006535947713,18|1020-A01-1060-A-580-A-620-A01-660-A01-700-A01-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-B-860-C41-900-A01-940-A01-980-A01-,10,60,59997
11,0,12,0.6,0.8571428571428571,0.09090909090909091,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.7058823529411765,0.7058823529411765,0.9230769230769231,1.0,0.2857142857142857,0.3333333333333333,0.5272727272727272,12|350-B-375-B-378-C41-381-B-403-B1121-404-B01-405-C41-407-C41-408-B01-409-B1121-431-B-434-C41-437-B-462-B01-490-B-,10,60,59998
4,15,20,1.0,0.6,0.2191227367859087,0.25,0.3333333333333333,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.5263157894736842,0.64,0.72,0.6666666666666666,0.631578947368421,0.14814814814814814,0.2,0.24528301886792453,20|1034-C40-1038-B20-1039-B00-1040-B-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,10,60,59999
